2026-01-05,11.64,11.69,11.75,11.50,85230,99164019.00,2.16,0.86,0.10,2.76
2026-01-06,11.70,11.78,11.80,11.63,90137,105738544.00,1.45,0.77,0.09,2.92
2026-01-07,11.79,11.72,11.91,11.68,85529,100721771.00,1.95,-0.51,-0.06,2.77
2026-01-08,11.66,12.23,12.25,11.66,233148,282010937.00,5.03,4.35,0.51,7.54
2026-01-09,12.40,12.45,12.94,12.27,333088,417019652.00,5.48,1.80,0.22,10.78
2026-01-12,12.55,12.94,12.99,12.52,295981,377371792.00,3.78,3.94,0.49,9.58
2026-01-13,12.82,12.23,12.84,12.22,227249,282214593.00,4.79,-5.49,-0.71,7.35
2026-01-14,12.23,12.71,13.20,12.20,328948,416967407.00,8.18,3.92,0.48,10.64
2026-01-15,12.50,12.23,12.68,12.14,178367,219351863.00,4.25,-3.78,-0.48,5.77
2026-01-16,12.35,12.21,12.38,12.05,101275,123268893.00,2.70,-0.16,-0.02,3.28
2026-01-19,12.15,12.17,12.27,12.02,71814,87304487.00,2.05,-0.33,-0.04,2.32
2026-01-20,12.20,12.02,12.26,11.91,81660,98298257.00,2.88,-1.23,-0.15,2.64
2026-01-21,11.97,11.97,12.06,11.85,61852,74085078.00,1.75,-0.42,-0.05,2.00
2026-01-22,12.01,12.25,12.36,12.01,100671,122917546.00,2.92,2.34,0.28,3.26
2026-01-23,12.25,12.27,12.30,12.17,85383,104429998.00,1.06,0.16,0.02,2.76
2026-01-26,12.29,11.98,12.29,11.88,92237,110860076.00,3.34,-2.36,-0.29,2.98
2026-01-27,11.89,11.90,11.96,11.55,87127,102355889.00,3.42,-0.67,-0.08,2.82
2026-01-28,11.88,11.75,11.97,11.70,61065,72024589.00,2.27,-1.26,-0.15,1.98
2026-01-29,11.85,11.59,11.85,11.55,65890,76824952.00,2.55,-1.36,-0.16,2.13
2026-01-30,11.50,11.44,11.60,11.36,61977,71046297.00,2.07,-1.29,-0.15,2.00
2026-02-02,11.44,11.30,11.54,11.28,44958,51252492.00,2.27,-1.22,-0.14,1.45
2026-02-03,11.40,11.57,11.58,11.40,51571,59364323.00,1.59,2.39,0.27,1.67
2026-02-04,11.57,11.53,11.61,11.45,38951,44873542.00,1.38,-0.35,-0.04,1.26
2026-02-05,11.45,11.37,11.53,11.37,32620,37320248.00,1.39,-1.39,-0.16,1.06
2026-02-06,11.36,11.45,11.53,11.32,36908,42299062.00,1.85,0.70,0.08,1.19
2026-02-09,11.57,11.62,11.65,11.54,44951,52127803.00,0.96,1.48,0.17,1.45
2026-02-10,11.64,11.57,11.64,11.51,37180,43017247.00,1.12,-0.43,-0.05,1.20
2026-02-11,11.68,11.51,11.77,11.50,49882,57991033.00,2.33,-0.52,-0.06,1.61
2026-02-12,11.44,11.42,11.58,11.36,48380,55523022.00,1.91,-0.78,-0.09,1.57
2026-02-13,11.46,11.53,11.72,11.44,54758,63510283.00,2.45,0.96,0.11,1.77
2026-02-24,11.61,11.64,11.67,11.53,38581,44803953.00,1.21,0.95,0.11,1.25
2026-02-25,11.63,11.74,11.80,11.60,55405,64821498.00,1.72,0.86,0.10,1.79
2026-02-26,11.75,11.90,11.95,11.72,78764,93082218.00,1.96,1.36,0.16,2.55
2026-02-27,11.80,11.88,11.90,11.75,44826,52998397.00,1.26,-0.17,-0.02,1.45
2026-03-02,11.82,11.88,11.96,11.65,86221,101872355.00,2.61,0.00,0.00,2.79
2026-03-03,11.87,11.31,11.88,11.30,91485,105436681.00,4.88,-4.80,-0.57,2.96
2026-03-04,11.20,11.32,11.44,11.08,57626,64893001.00,3.18,0.09,0.01,1.86
2026-03-05,11.49,11.66,11.77,11.43,86078,100040167.00,3.00,3.00,0.34,2.78
2026-03-06,11.57,11.87,11.90,11.57,81889,96977056.00,2.83,1.80,0.21,2.65
2026-03-09,11.73,11.73,11.80,11.56,62502,72935729.00,2.02,-1.18,-0.14,2.02
2026-03-10,11.80,11.88,11.88,11.80,52543,62255189.00,0.68,1.28,0.15,1.70
2026-03-11,11.85,11.62,11.92,11.59,89429,104595347.00,2.78,-2.19,-0.26,2.89
2026-03-12,11.58,11.26,11.61,11.23,90142,102362067.00,3.27,-3.10,-0.36,2.92
2026-03-13,11.25,11.21,11.36,11.16,47412,53342304.00,1.78,-0.44,-0.05,1.53
2026-03-16,11.30,11.24,11.34,11.15,36170,40582200.00,1.69,0.27,0.03,1.17
2026-03-17,11.28,11.01,11.31,11.01,54840,61044567.00,2.67,-2.05,-0.23,1.77
2026-03-18,11.00,11.03,11.06,10.80,55513,60640460.00,2.36,0.18,0.02,1.80
2026-03-19,10.91,10.61,10.96,10.56,61815,66390758.00,3.63,-3.81,-0.42,2.00
2026-03-20,10.76,10.27,10.76,10.26,48050,50110623.00,4.71,-3.20,-0.34,1.55
2026-03-23,10.17,9.73,10.20,9.69,77417,76878424.00,4.97,-5.26,-0.54,2.50
2026-03-24,9.95,10.12,10.13,9.71,59787,59450603.00,4.32,4.01,0.39,1.93
2026-03-25,10.15,10.16,10.22,10.10,41551,42178496.00,1.19,0.40,0.04,1.34
2026-03-26,10.18,9.95,10.19,9.90,43080,43109868.00,2.85,-2.07,-0.21,1.39
2026-03-27,9.89,10.05,10.07,9.80,28779,28767986.00,2.71,1.01,0.10,0.93
2026-03-30,9.95,10.06,10.15,9.89,29435,29442393.00,2.59,0.10,0.01,0.95
2026-03-31,10.06,11.21,11.30,10.05,225937,244594690.00,12.43,11.43,1.15,7.31
2026-04-01,11.00,10.85,11.41,10.70,159391,174791980.00,6.33,-3.21,-0.36,5.16
2026-04-02,10.79,10.87,11.36,10.67,131995,145565132.00,6.36,0.18,0.02,4.27
2026-04-03,10.71,10.18,10.85,10.17,102353,106382997.00,6.26,-6.35,-0.69,3.31
2026-04-07,10.18,10.26,10.28,10.11,40314,41189427.00,1.67,0.79,0.08,1.30
2026-04-08,10.39,10.57,10.65,10.36,67349,70659013.00,2.83,3.02,0.31,2.18
2026-04-09,10.49,10.32,10.49,10.29,58527,60525500.00,1.89,-2.37,-0.25,1.89
2026-04-10,10.33,10.40,10.52,10.33,47940,49963147.00,1.84,0.78,0.08,1.55
