2019-01-02,7.70,7.56,7.71,7.49,25562,19425642.00,2.89,-0.53,-0.04,1.39
2019-01-03,7.55,8.01,8.32,7.44,131757,107737912.00,11.64,5.95,0.45,7.18
2019-01-04,7.86,8.08,8.20,7.66,110996,87689065.00,6.74,0.87,0.07,6.05
2019-01-07,8.15,8.46,8.64,8.15,141684,118953870.00,6.06,4.70,0.38,7.72
2019-01-08,8.36,8.31,8.58,8.20,105385,88088760.00,4.49,-1.77,-0.15,5.74
2019-01-09,8.31,8.20,8.37,8.19,79159,65498295.00,2.17,-1.32,-0.11,4.31
2019-01-10,8.20,8.23,8.31,8.13,60679,49970601.00,2.20,0.37,0.03,3.30
2019-01-11,8.23,8.19,8.29,8.10,45116,36834569.00,2.31,-0.49,-0.04,2.46
2019-01-14,8.12,8.25,8.29,8.07,43377,35496562.00,2.69,0.73,0.06,2.36
2019-01-15,8.20,8.29,8.29,8.13,48867,40267853.00,1.94,0.48,0.04,2.66
2019-01-16,8.28,8.17,8.30,8.05,46174,37791764.00,3.02,-1.45,-0.12,2.51
2019-01-17,8.20,7.89,8.20,7.85,52324,41913590.00,4.28,-3.43,-0.28,2.85
2019-01-18,7.85,7.87,8.00,7.56,49949,38947559.00,5.58,-0.25,-0.02,2.72
2019-01-21,7.82,8.01,8.05,7.82,44054,35091596.00,2.92,1.78,0.14,2.40
2019-01-22,8.03,8.03,8.08,7.95,38874,31127709.00,1.62,0.25,0.02,2.12
2019-01-23,8.03,7.91,8.05,7.86,28989,23016839.00,2.37,-1.49,-0.12,1.58
2019-01-24,7.96,7.99,8.05,7.86,25858,20617864.00,2.40,1.01,0.08,1.41
2019-01-25,8.00,8.09,8.16,7.93,41247,33192661.00,2.88,1.25,0.10,2.25
2019-01-28,8.41,8.19,8.90,8.18,168362,144147988.00,8.90,1.24,0.10,9.17
2019-01-29,7.37,7.37,7.37,7.37,30541,22508717.00,0.00,-10.01,-0.82,1.66
2019-01-30,6.63,7.30,7.65,6.63,136426,95658214.00,13.84,-0.95,-0.07,7.43
2019-01-31,7.07,7.12,7.34,6.88,100106,70610538.00,6.30,-2.47,-0.18,5.45
2019-02-01,7.10,7.23,7.30,7.00,73195,52397082.00,4.21,1.54,0.11,3.99
2019-02-11,7.20,7.44,7.80,7.20,76746,56960809.00,8.30,2.90,0.21,4.18
2019-02-12,7.48,7.52,7.78,7.40,75787,57548082.00,5.11,1.08,0.08,4.13
2019-02-13,7.62,7.66,7.70,7.49,82832,62836782.00,2.79,1.86,0.14,4.51
2019-02-14,7.62,7.68,7.76,7.55,65908,50455919.00,2.74,0.26,0.02,3.59
2019-02-15,7.68,7.75,7.90,7.60,74488,57778031.00,3.91,0.91,0.07,4.06
2019-02-18,7.80,8.01,8.07,7.74,86302,68399711.00,4.26,3.35,0.26,4.70
2019-02-19,7.98,8.30,8.56,7.96,138060,113482946.00,7.49,3.62,0.29,7.52
2019-02-20,8.18,8.29,8.40,8.11,96250,79392614.00,3.49,-0.12,-0.01,5.24
2019-02-21,8.33,8.10,8.40,8.10,103222,85317688.00,3.62,-2.29,-0.19,5.62
2019-02-22,8.08,8.25,8.25,8.01,77767,63508171.00,2.96,1.85,0.15,4.24
2019-02-25,8.26,8.71,8.79,8.26,139850,119072190.00,6.42,5.58,0.46,7.62
2019-02-26,8.72,8.74,8.98,8.48,152783,132948459.00,5.74,0.34,0.03,8.32
2019-02-27,8.70,9.44,9.61,8.66,300634,278834112.00,10.87,8.01,0.70,16.37
2019-02-28,9.16,9.06,9.29,8.86,187970,170927452.00,4.56,-4.03,-0.38,10.24
2019-03-01,9.11,9.15,9.18,8.79,103293,92558084.00,4.30,0.99,0.09,5.63
2019-03-04,9.21,9.22,9.43,9.05,155910,143899079.00,4.15,0.77,0.07,8.49
2019-03-05,9.15,9.35,9.36,9.06,136549,125930247.00,3.25,1.41,0.13,7.44
2019-03-06,9.41,9.72,9.89,9.31,192464,185169389.00,6.20,3.96,0.37,10.48
2019-03-07,9.70,10.00,10.65,9.44,202177,199264232.00,12.45,2.88,0.28,11.01
2019-03-08,9.71,9.07,10.06,9.05,158700,151784392.00,10.10,-9.30,-0.93,8.64
2019-03-11,9.38,9.42,9.50,9.12,98464,91838464.00,4.19,3.86,0.35,5.36
2019-03-12,9.46,9.88,9.99,9.46,162258,158015450.00,5.63,4.88,0.46,8.84
2019-03-13,9.95,9.65,10.19,9.57,152821,151004746.00,6.28,-2.33,-0.23,8.32
2019-03-14,9.45,9.19,9.57,9.08,94742,88060780.00,5.08,-4.77,-0.46,5.16
2019-03-15,9.30,9.36,9.48,9.21,69831,65316015.00,2.94,1.85,0.17,3.80
2019-03-18,9.39,9.51,9.54,9.25,66569,62579370.00,3.10,1.60,0.15,3.63
2019-03-19,9.91,9.69,10.20,9.58,139262,136811184.00,6.52,1.89,0.18,7.58
2019-03-20,9.60,9.62,9.68,9.44,80334,76697311.00,2.48,-0.72,-0.07,4.38
2019-03-21,9.59,9.69,9.74,9.55,92392,89392966.00,1.98,0.73,0.07,5.03
2019-03-22,9.69,9.76,9.77,9.43,105328,101516588.00,3.51,0.72,0.07,5.74
2019-03-25,9.60,10.07,10.33,9.50,192584,193742974.00,8.50,3.18,0.31,10.49
2019-03-26,10.08,9.56,10.14,9.56,120744,118485119.00,5.76,-5.06,-0.51,6.58
2019-03-27,9.62,9.40,9.66,9.10,77693,72603108.00,5.86,-1.67,-0.16,4.23
2019-03-28,9.39,10.34,10.34,9.38,85298,87062884.00,10.21,10.00,0.94,4.65
2019-03-29,10.88,11.37,11.37,10.52,414799,453053312.00,8.22,9.96,1.03,22.59
2019-04-01,11.52,12.51,12.51,11.45,266829,325256960.00,9.32,10.03,1.14,14.53
2019-04-02,13.39,13.01,13.76,12.67,555503,746505456.00,8.71,4.00,0.50,30.26
2019-04-03,12.50,12.28,12.72,11.99,384105,473375568.00,5.61,-5.61,-0.73,20.92
2019-04-04,12.01,12.88,13.13,11.91,319231,397229008.00,9.93,4.89,0.60,17.39
2019-04-08,12.65,12.33,12.99,12.10,207788,260578227.00,6.91,-4.27,-0.55,11.32
2019-04-09,12.20,12.25,12.58,11.92,132688,162299175.00,5.35,-0.65,-0.08,7.23
2019-04-10,11.87,11.69,11.87,11.46,160233,186222657.00,3.35,-4.57,-0.56,8.73
2019-04-11,11.54,11.41,11.73,11.40,83026,95812222.00,2.82,-2.40,-0.28,4.52
2019-04-12,11.55,11.64,11.95,11.54,100641,117713124.00,3.59,2.02,0.23,5.48
2019-04-15,11.78,11.52,11.87,11.51,72355,84370223.00,3.09,-1.03,-0.12,3.94
2019-04-16,11.46,11.75,11.75,11.19,80228,92211767.00,4.86,2.00,0.23,4.37
2019-04-17,11.72,11.67,11.86,11.60,77513,90892281.00,2.21,-0.68,-0.08,4.22
2019-04-18,11.54,11.74,11.94,11.36,108866,127202828.00,4.97,0.60,0.07,5.93
2019-04-19,11.56,11.61,11.79,11.43,67688,78333943.00,3.07,-1.11,-0.13,3.69
2019-04-22,11.47,11.11,11.60,11.02,80364,90557266.00,5.00,-4.31,-0.50,4.38
2019-04-23,11.10,10.62,11.27,10.58,64303,70241881.00,6.21,-4.41,-0.49,3.50
2019-04-24,10.83,10.77,10.88,10.55,54242,58265007.00,3.11,1.41,0.15,2.95
2019-04-25,10.68,10.09,10.85,10.05,70459,73627385.00,7.43,-6.31,-0.68,3.84
2019-04-26,10.28,9.08,10.32,9.08,74563,72192549.00,12.29,-10.01,-1.01,4.06
2019-04-29,8.17,9.55,9.90,8.17,265411,237933828.00,19.05,5.18,0.47,14.46
2019-04-30,9.12,9.01,9.77,8.90,143256,132158959.00,9.11,-5.65,-0.54,7.80
2019-05-06,8.67,8.93,9.35,8.45,112905,101317250.00,9.99,-0.89,-0.08,6.15
2019-05-07,8.95,8.68,9.02,8.51,87009,76094244.00,5.71,-2.80,-0.25,4.74
2019-05-08,8.62,8.86,9.15,8.32,97130,85309626.00,9.56,2.07,0.18,5.29
2019-05-09,8.79,8.46,8.94,8.46,77836,67236006.00,5.42,-4.51,-0.40,4.24
2019-05-10,8.70,8.86,8.96,8.51,86230,75748019.00,5.32,4.73,0.40,4.70
2019-05-13,8.71,8.77,8.97,8.70,63560,55982712.00,3.05,-1.02,-0.09,3.46
2019-05-14,8.61,8.97,9.23,8.61,97624,87740748.00,7.07,2.28,0.20,5.32
2019-05-15,9.08,9.12,9.18,8.81,97319,87846174.00,4.12,1.67,0.15,5.30
2019-05-16,9.07,9.35,9.41,9.02,68126,63167834.00,4.28,2.52,0.23,3.71
2019-05-17,9.42,8.90,9.42,8.85,73887,67272448.00,6.10,-4.81,-0.45,4.02
2019-05-20,9.00,9.13,9.20,8.60,51027,46025637.00,6.74,2.58,0.23,2.78
2019-05-21,9.04,9.18,9.28,9.04,51603,47392801.00,2.63,0.55,0.05,2.81
2019-05-22,9.15,9.12,9.25,9.04,39557,36103170.00,2.29,-0.65,-0.06,2.15
2019-05-23,9.08,8.81,9.22,8.80,47667,43029459.00,4.61,-3.40,-0.31,2.60
2019-05-24,9.13,8.55,9.69,8.46,159674,147019795.00,13.96,-2.95,-0.26,8.70
2019-05-27,8.50,8.37,8.54,7.91,134127,110195662.00,7.37,-2.11,-0.18,7.31
2019-05-28,8.22,8.45,8.60,8.22,65934,55755317.00,4.54,0.96,0.08,3.59
2019-05-29,8.50,8.55,8.66,8.37,44764,38288997.00,3.43,1.18,0.10,2.44
2019-05-30,8.55,8.36,8.55,8.22,37661,31455540.00,3.86,-2.22,-0.19,2.05
2019-05-31,8.39,8.30,8.46,8.22,29688,24701156.00,2.87,-0.72,-0.06,1.62
2019-06-03,8.25,7.94,8.35,7.82,58139,46524474.00,6.39,-4.34,-0.36,3.17
2019-06-04,7.97,7.68,7.99,7.60,41825,32580101.00,4.91,-3.27,-0.26,2.28
2019-06-05,7.90,7.73,7.97,7.71,33868,26485880.00,3.39,0.65,0.05,1.84
2019-06-06,7.82,7.57,7.82,7.41,38679,29395759.00,5.30,-2.07,-0.16,2.11
2019-06-10,7.62,7.51,7.63,7.45,31432,23748940.00,2.38,-0.79,-0.06,1.71
2019-06-11,7.54,7.87,7.94,7.54,46615,36328984.00,5.33,4.79,0.36,2.54
2019-06-12,7.89,7.99,8.03,7.77,40317,31926613.00,3.30,1.52,0.12,2.20
2019-06-13,8.00,8.79,8.79,7.89,53944,46013573.00,11.26,10.01,0.80,2.94
2019-06-14,8.50,8.44,9.27,8.33,123109,106877691.00,10.69,-3.98,-0.35,6.71
2019-06-17,7.86,8.05,8.17,7.86,77119,61722337.00,3.67,-4.62,-0.39,4.20
2019-06-18,8.04,7.91,8.13,7.74,48002,37964131.00,4.84,-1.74,-0.14,2.61
2019-06-19,8.10,8.06,8.20,8.00,43342,35054688.00,2.53,1.90,0.15,2.36
2019-06-20,8.12,8.31,8.32,7.94,58366,47784507.00,4.71,3.10,0.25,3.18
2019-06-21,8.62,9.14,9.14,8.47,136635,120631729.00,8.06,9.99,0.83,7.44
2019-06-24,9.00,8.73,9.00,8.60,112657,98898965.00,4.38,-4.49,-0.41,6.14
2019-06-25,8.35,8.73,8.78,8.35,68822,59392284.00,4.93,0.00,0.00,3.75
2019-06-26,8.70,9.02,9.17,8.56,74588,66197769.00,6.99,3.32,0.29,4.06
2019-06-27,8.95,8.85,9.20,8.82,70666,63372502.00,4.21,-1.88,-0.17,3.85
2019-06-28,8.86,8.72,9.14,8.57,46365,40378571.00,6.44,-1.47,-0.13,2.53
2019-07-01,8.87,8.94,9.07,8.63,61556,54511328.00,5.05,2.52,0.22,4.16
2019-07-02,8.94,9.11,9.18,8.80,77550,69964206.00,4.25,1.90,0.17,5.24
2019-07-03,9.02,9.04,9.12,8.87,48125,43382251.00,2.74,-0.77,-0.07,3.25
2019-07-04,9.07,9.17,9.55,8.97,98726,91295527.00,6.42,1.44,0.13,6.67
2019-07-05,9.09,9.01,9.20,8.82,64357,58029004.00,4.14,-1.74,-0.16,4.35
2019-07-08,8.98,8.15,8.98,8.12,88240,73770697.00,9.54,-9.54,-0.86,5.97
2019-07-09,8.14,8.26,8.50,8.14,54315,45104913.00,4.42,1.35,0.11,3.67
2019-07-10,7.96,8.43,8.58,7.96,63011,53303101.00,7.51,2.06,0.17,4.26
2019-07-11,8.55,8.48,8.77,8.42,46127,39535854.00,4.15,0.59,0.05,3.12
