2018-01-02,19.48,19.68,19.68,19.38,3291,11603567.00,1.52,-0.05,-0.01,0.46
2018-01-03,19.75,19.78,19.81,19.40,5761,20392699.00,2.08,0.51,0.10,0.80
2018-01-04,19.68,19.69,19.69,19.53,4921,17416738.00,0.81,-0.46,-0.09,0.69
2018-01-05,19.67,19.68,19.68,19.51,4712,16674066.00,0.86,-0.05,-0.01,0.66
2018-01-08,19.66,19.75,19.75,19.42,9590,33861247.00,1.68,0.36,0.07,1.34
2018-01-09,19.66,19.64,20.25,19.53,5358,19095165.00,3.65,-0.56,-0.11,0.75
2018-01-10,19.58,19.69,19.69,19.56,4508,15943296.00,0.66,0.25,0.05,0.63
2018-01-11,19.48,19.72,19.81,19.41,5574,19723246.00,2.03,0.15,0.03,0.78
2018-01-12,19.66,19.69,19.72,19.60,2017,7143219.00,0.61,-0.15,-0.03,0.28
2018-01-15,19.56,19.68,19.68,19.54,3544,12506442.00,0.71,-0.05,-0.01,0.49
2018-01-16,19.54,19.68,19.68,19.50,5567,19665818.00,0.91,0.00,0.00,0.78
2018-01-17,19.54,19.67,19.67,19.37,7986,28136124.00,1.52,-0.05,-0.01,1.11
2018-01-18,19.58,19.75,19.86,19.51,6181,21945815.00,1.78,0.41,0.08,0.86
2018-01-19,19.81,19.72,19.82,19.69,1839,6540535.00,0.66,-0.15,-0.03,0.26
2018-01-22,19.53,19.67,19.69,19.46,7797,27432184.00,1.17,-0.25,-0.05,1.09
2018-01-23,19.63,19.66,19.66,19.44,5142,18120000.00,1.12,-0.05,-0.01,0.72
2018-01-24,19.50,19.64,19.67,19.47,4249,15000197.00,1.02,-0.10,-0.02,0.59
2018-01-25,19.56,19.58,19.64,19.51,4007,14143439.00,0.66,-0.31,-0.06,0.56
2018-01-26,19.53,19.63,19.63,19.48,2114,7466153.00,0.77,0.26,0.05,0.29
2018-01-29,19.54,19.63,19.86,19.37,11602,41044803.00,2.50,0.00,0.00,1.62
2018-01-30,19.47,19.61,19.61,19.44,2904,10222920.00,0.87,-0.10,-0.02,0.40
2018-06-01,17.65,17.65,17.65,17.65,60,190920.00,0.00,-9.99,-1.96,0.01
2018-06-04,15.88,15.88,15.88,15.88,35,100240.00,0.00,-10.03,-1.77,0.00
2018-06-05,14.29,14.29,14.29,14.29,37484,96633752.00,0.00,-10.01,-1.59,5.22
2018-06-06,12.86,12.86,13.03,12.86,158319,367392240.00,1.19,-10.01,-1.43,22.05
2018-06-07,11.57,11.57,11.57,11.57,37777,78878376.00,0.00,-10.03,-1.29,5.26
2018-06-08,10.41,10.41,10.41,10.41,11344,21315376.00,0.00,-10.03,-1.16,1.58
2018-06-11,9.37,9.37,9.37,9.37,7208,12188728.00,0.00,-9.99,-1.04,1.00
2018-06-12,8.43,9.27,9.76,8.43,227522,364688192.00,14.19,-1.07,-0.10,31.68
2018-06-13,8.75,8.56,8.85,8.46,154206,241117285.00,4.21,-7.66,-0.71,21.47
2018-06-14,8.59,8.64,8.83,8.56,79080,124153023.00,3.15,0.93,0.08,11.01
2018-06-15,8.48,8.08,8.58,7.98,79124,117609969.00,6.94,-6.48,-0.56,11.02
2018-06-19,7.78,7.56,8.01,7.38,61377,85745150.00,7.80,-6.44,-0.52,8.55
2018-06-20,7.69,8.07,8.24,7.64,61913,89333022.00,7.94,6.75,0.51,8.62
2018-06-21,8.08,8.49,8.72,7.94,87762,132946321.00,9.67,5.20,0.42,12.22
2018-06-22,8.37,9.34,9.34,8.37,167929,276716160.00,11.43,10.01,0.85,23.38
2018-06-25,9.62,9.56,10.14,9.26,194678,339945872.00,9.42,2.36,0.22,27.11
2018-06-26,9.31,9.42,9.75,9.14,115669,197199144.00,6.38,-1.46,-0.14,16.11
2018-06-27,9.49,8.92,9.66,8.91,94934,158459356.00,7.96,-5.31,-0.50,13.22
2018-06-28,9.12,9.82,9.82,8.92,89064,151479719.00,10.09,10.09,0.90,12.40
2018-06-29,10.12,10.17,10.34,9.71,153961,280815600.00,6.42,3.56,0.35,21.44
2018-07-02,9.97,10.26,10.88,9.96,120617,226830776.00,9.05,0.88,0.09,16.62
2018-07-03,10.68,10.09,10.80,9.86,92485,169680845.00,9.16,-1.66,-0.17,12.75
2018-07-04,10.12,10.17,10.23,9.69,74948,135124761.00,5.35,0.79,0.08,10.33
2018-07-05,10.01,10.04,10.51,9.86,71540,131810230.00,6.39,-1.28,-0.13,9.86
2018-07-06,9.70,9.92,10.29,9.36,81080,144637337.00,9.26,-1.20,-0.12,11.17
2018-07-09,10.10,9.95,10.23,9.52,104781,104010579.00,7.16,0.30,0.03,8.02
2018-07-10,9.97,10.37,10.85,9.60,176862,179966195.00,12.56,4.22,0.42,13.54
2018-07-11,10.02,10.66,10.88,9.82,209896,218429286.00,10.22,2.80,0.29,16.07
2018-07-12,10.50,10.78,11.40,10.40,209730,225530630.00,9.38,1.13,0.12,16.06
2018-07-13,10.61,10.77,11.07,10.47,187653,201738169.00,5.57,-0.09,-0.01,14.37
2018-07-16,10.60,10.22,10.70,10.10,141467,146219165.00,5.57,-5.11,-0.55,10.83
2018-07-17,10.19,10.25,10.44,10.05,89753,92073908.00,3.82,0.29,0.03,6.87
2018-07-18,10.20,9.88,10.30,9.88,91374,92050775.00,4.10,-3.61,-0.37,7.00
2018-07-19,9.65,9.59,9.89,9.53,79862,77090323.00,3.64,-2.94,-0.29,6.11
2018-07-20,9.61,9.74,9.76,9.43,61014,58793113.00,3.44,1.56,0.15,4.67
2018-07-23,9.67,9.74,9.98,9.62,58559,57485923.00,3.70,0.00,0.00,4.48
2018-07-24,9.66,9.68,9.77,9.46,81231,77994463.00,3.18,-0.62,-0.06,6.22
2018-07-25,9.71,9.89,9.96,9.70,89553,88397534.00,2.69,2.17,0.21,6.86
2018-07-26,9.78,9.92,9.95,9.68,73653,72377301.00,2.73,0.30,0.03,5.64
2018-07-27,9.80,9.71,9.92,9.71,60738,59457669.00,2.12,-2.12,-0.21,4.65
2018-07-30,9.49,8.74,9.53,8.74,111595,99414195.00,8.14,-9.99,-0.97,8.54
2018-07-31,8.84,8.72,8.94,8.62,52637,46331534.00,3.66,-0.23,-0.02,4.03
2018-08-01,8.66,9.19,9.58,8.63,119010,108476674.00,10.89,5.39,0.47,9.11
2018-08-02,9.14,8.74,9.17,8.50,71764,63368769.00,7.29,-4.90,-0.45,5.49
2018-08-03,8.74,8.89,9.05,8.57,54097,47618900.00,5.49,1.72,0.15,4.14
2018-08-06,8.67,8.00,8.69,8.00,88229,72539716.00,7.76,-10.01,-0.89,6.75
2018-08-07,8.04,7.82,8.04,7.39,93702,71868391.00,8.13,-2.25,-0.18,7.17
2018-08-08,7.69,7.31,7.76,7.28,78156,58828648.00,6.14,-6.52,-0.51,5.98
2018-08-09,7.12,7.35,7.52,7.02,62964,46258666.00,6.84,0.55,0.04,4.82
2018-08-10,7.35,7.42,7.52,7.35,44704,33283437.00,2.31,0.95,0.07,3.42
2018-08-13,7.34,7.61,7.61,7.22,49214,36752447.00,5.26,2.56,0.19,3.77
2018-08-14,7.56,7.61,7.76,7.53,39884,30414145.00,3.02,0.00,0.00,3.05
2018-08-15,7.68,7.33,7.68,7.30,40184,30068591.00,4.99,-3.68,-0.28,3.08
2018-08-16,7.29,7.08,7.30,7.05,38876,27917739.00,3.41,-3.41,-0.25,2.98
2018-08-17,7.16,7.04,7.24,7.03,38569,27396352.00,2.97,-0.56,-0.04,2.95
2018-08-20,7.05,6.97,7.14,6.66,47493,32733561.00,6.82,-0.99,-0.07,3.64
2018-08-21,6.96,7.00,7.07,6.86,37034,25827420.00,3.01,0.43,0.03,2.84
2018-08-22,7.03,7.02,7.06,6.95,32728,22927092.00,1.57,0.29,0.02,2.51
2018-08-23,6.92,7.00,7.04,6.91,38358,26804575.00,1.85,-0.28,-0.02,2.94
2018-08-24,7.00,7.05,7.13,6.90,43117,30340504.00,3.29,0.71,0.05,3.30
2018-08-27,7.05,7.38,7.60,7.04,74047,53763613.00,7.94,4.68,0.33,5.67
2018-08-28,7.29,7.37,7.47,7.23,47573,34673826.00,3.25,-0.14,-0.01,3.64
2018-08-29,7.34,7.23,7.34,7.18,40875,29645099.00,2.17,-1.90,-0.14,3.13
2018-08-30,7.26,6.97,7.29,6.97,51784,36649593.00,4.43,-3.60,-0.26,3.96
2018-08-31,6.97,6.79,6.97,6.77,42621,29253398.00,2.87,-2.58,-0.18,3.26
2018-09-03,6.91,7.47,7.47,6.91,42833,31303612.00,8.25,10.01,0.68,3.28
2018-09-04,8.22,8.22,8.22,8.22,17758,14597404.00,0.00,10.04,0.75,1.36
2018-09-05,9.04,9.04,9.04,9.04,17588,15899262.00,0.00,9.98,0.82,1.35
2018-09-06,9.56,9.94,9.94,9.35,432940,421732240.00,6.53,9.96,0.90,33.15
2018-09-07,10.05,10.93,10.93,9.94,517079,546620352.00,9.96,9.96,0.99,39.59
2018-09-10,10.84,10.40,10.90,9.84,422910,434810640.00,9.70,-4.85,-0.53,32.38
2018-09-11,10.45,11.44,11.44,10.40,519628,579650880.00,10.00,10.00,1.04,39.78
2018-09-12,11.75,10.30,11.88,10.30,464669,497947344.00,13.81,-9.97,-1.14,35.58
2018-09-13,9.78,9.61,9.91,9.27,384120,364717392.00,6.21,-6.70,-0.69,29.41
2018-09-14,9.39,9.05,9.40,9.04,267001,245129001.00,3.75,-5.83,-0.56,20.44
2018-09-17,9.05,9.24,9.37,8.68,263926,238791717.00,7.62,2.10,0.19,20.21
2018-09-18,8.97,10.16,10.16,8.82,322710,306410528.00,14.50,9.96,0.92,24.71
2018-09-19,10.00,10.53,11.18,9.86,488685,513122000.00,12.99,3.64,0.37,37.41
2018-09-20,10.29,9.79,10.53,9.69,324856,328546544.00,7.98,-7.03,-0.74,24.87
2018-09-21,9.90,9.58,10.12,9.38,221914,215746452.00,7.56,-2.15,-0.21,16.99
