2022-01-04,7.96,8.10,8.18,7.96,62709,50863618.00,2.75,1.25,0.10,3.46
2022-01-05,8.22,8.03,8.22,7.92,49365,39572651.00,3.70,-0.86,-0.07,2.72
2022-01-06,8.06,8.05,8.13,7.96,37751,30467736.00,2.12,0.25,0.02,2.08
2022-01-07,8.06,7.87,8.12,7.83,42351,33681163.00,3.60,-2.24,-0.18,2.34
2022-01-10,7.88,7.91,7.99,7.76,26379,20820236.00,2.92,0.51,0.04,1.46
2022-01-11,7.90,7.85,7.96,7.80,31890,25149710.00,2.02,-0.76,-0.06,1.76
2022-01-12,7.86,8.00,8.08,7.81,33932,27141256.00,3.44,1.91,0.15,1.87
2022-01-13,8.00,8.00,8.12,7.94,45394,36423466.00,2.25,0.00,0.00,2.50
2022-01-14,7.96,8.06,8.16,7.86,55949,44975670.00,3.75,0.75,0.06,3.09
2022-01-17,8.06,8.30,8.30,8.03,75357,61748424.00,3.35,2.98,0.24,4.16
2022-01-18,8.29,8.04,8.33,8.02,57361,46640236.00,3.73,-3.13,-0.26,3.17
2022-01-19,8.05,8.21,8.24,8.04,48515,39575131.00,2.49,2.11,0.17,2.68
2022-01-20,8.28,7.83,8.28,7.78,71642,56809157.00,6.09,-4.63,-0.38,3.95
2022-01-21,7.81,7.67,7.91,7.62,33315,25782943.00,3.70,-2.04,-0.16,1.84
2022-01-24,7.67,7.49,7.72,7.45,30534,23049200.00,3.52,-2.35,-0.18,1.68
2022-01-25,7.49,7.18,7.49,7.15,36972,26975731.00,4.54,-4.14,-0.31,2.04
2022-01-26,7.23,7.29,7.40,7.15,20357,14763612.00,3.48,1.53,0.11,1.12
2022-01-27,7.30,6.92,7.30,6.92,34010,23914303.00,5.21,-5.08,-0.37,1.88
2022-01-28,6.93,7.25,7.36,6.92,32173,23099248.00,6.36,4.77,0.33,1.78
2022-02-07,7.25,7.29,7.39,7.23,22219,16236269.00,2.21,0.55,0.04,1.23
2022-02-08,7.29,7.43,7.45,7.23,20454,15096198.00,3.02,1.92,0.14,1.13
2022-02-09,7.43,7.51,7.58,7.38,20613,15464381.00,2.69,1.08,0.08,1.14
2022-02-10,7.51,7.51,7.55,7.40,20948,15648123.00,2.00,0.00,0.00,1.16
2022-02-11,7.50,7.31,7.51,7.23,21578,15815967.00,3.73,-2.66,-0.20,1.19
2022-02-14,7.27,7.36,7.39,7.23,15478,11363594.00,2.19,0.68,0.05,0.85
2022-02-15,7.36,7.31,7.39,7.23,17758,12963435.00,2.17,-0.68,-0.05,0.98
2022-02-16,7.33,7.41,7.44,7.27,16938,12505256.00,2.33,1.37,0.10,0.93
2022-02-17,7.41,7.43,7.52,7.36,29596,22038136.00,2.16,0.27,0.02,1.63
2022-02-18,7.41,7.55,7.68,7.33,39539,29672761.00,4.71,1.62,0.12,2.18
2022-02-21,7.53,7.63,7.65,7.48,35455,26896134.00,2.25,1.06,0.08,1.96
