2015-01-05,5.52,5.52,5.52,5.52,61,122633.00,0.00,10.18,0.51,0.03
2015-01-06,6.08,6.08,6.08,6.08,103,229690.00,0.00,10.14,0.56,0.05
2015-01-07,6.70,6.70,6.70,6.70,222,544566.00,0.00,10.20,0.62,0.11
2015-01-08,7.38,7.38,7.38,7.38,785,2117930.00,0.00,10.15,0.68,0.39
2015-01-09,8.13,8.13,8.13,8.13,2522,7485889.00,0.00,10.16,0.75,1.26
2015-01-12,8.96,7.61,8.96,7.49,115990,340895552.00,18.08,-6.40,-0.52,58.00
2015-01-13,7.39,7.83,8.05,7.11,94862,262107375.00,12.35,2.89,0.22,47.43
2015-01-14,7.60,7.25,7.65,7.25,65930,179561332.00,5.11,-7.41,-0.58,32.97
2015-01-15,7.00,7.46,7.94,6.97,74578,205126116.00,13.38,2.90,0.21,37.29
2015-01-16,7.67,8.22,8.22,7.53,49939,145718747.00,9.25,10.19,0.76,24.97
2015-01-19,8.64,9.05,9.05,8.51,112306,367511888.00,6.57,10.10,0.83,56.15
2015-01-20,9.44,9.97,9.97,9.33,39950,142848126.00,7.07,10.17,0.92,19.97
2015-01-21,10.98,10.98,10.98,10.47,99515,395067936.00,5.12,10.13,1.01,49.76
2015-01-22,10.94,10.61,11.16,10.31,112925,438317392.00,7.74,-3.37,-0.37,56.46
2015-01-23,10.31,10.17,10.72,9.98,93928,352605568.00,6.97,-4.15,-0.44,46.96
2015-01-26,9.84,10.05,10.31,9.83,56042,204399900.00,4.72,-1.18,-0.12,28.02
2015-01-27,9.94,10.11,10.53,9.94,63707,236777533.00,5.87,0.60,0.06,31.85
2015-01-28,9.89,10.47,10.86,9.75,89884,341115232.00,10.98,3.56,0.36,44.94
2015-01-29,10.31,9.78,10.56,9.76,70137,257213212.00,7.64,-6.59,-0.69,35.07
2015-01-30,9.51,8.99,9.61,8.99,59602,200581938.00,6.34,-8.08,-0.79,29.80
2015-02-02,8.93,9.06,9.27,8.81,30592,101343836.00,5.12,0.78,0.07,15.30
2015-02-03,9.08,9.24,9.42,8.96,38729,130080470.00,5.08,1.99,0.18,19.36
2015-02-04,9.09,9.01,9.33,8.94,37761,124641814.00,4.22,-2.49,-0.23,18.88
2015-02-05,9.03,8.80,9.15,8.80,33647,110235516.00,3.88,-2.33,-0.21,16.82
2015-02-06,8.72,8.36,8.74,8.31,30286,93412209.00,4.89,-5.00,-0.44,15.14
2015-02-09,8.29,8.28,8.54,8.21,19929,60748828.00,3.95,-0.96,-0.08,9.96
2015-02-10,8.22,8.44,8.47,8.22,16994,51741874.00,3.02,1.93,0.16,8.50
2015-02-11,8.44,8.57,8.68,8.36,19809,61741834.00,3.79,1.54,0.13,9.90
2015-02-12,8.59,9.11,9.32,8.50,49216,160590961.00,9.57,6.30,0.54,24.61
2015-02-13,9.11,9.03,9.14,8.88,35909,117756374.00,2.85,-0.88,-0.08,17.95
2015-02-16,9.06,9.10,9.26,8.94,27923,92469581.00,3.54,0.78,0.07,13.96
2015-02-17,9.18,9.14,9.33,9.10,27145,91106201.00,2.53,0.44,0.04,13.57
2015-02-25,9.21,9.00,9.26,8.73,21706,70388771.00,5.80,-1.53,-0.14,10.85
2015-02-26,8.86,9.18,9.42,8.80,34063,114478778.00,6.89,2.00,0.18,17.03
2015-02-27,9.03,9.05,9.09,8.84,21353,70018983.00,2.72,-1.42,-0.13,10.68
2015-03-02,8.92,9.33,9.33,8.86,31737,105106952.00,5.19,3.09,0.28,15.87
2015-03-03,9.24,9.45,9.94,9.11,50848,176484773.00,8.90,1.29,0.12,25.42
2015-03-04,9.44,9.43,9.55,9.25,27102,92496827.00,3.17,-0.21,-0.02,13.55
2015-03-05,9.43,9.18,9.45,9.10,23202,77716857.00,3.71,-2.65,-0.25,11.60
2015-03-06,9.18,8.86,9.19,8.84,20514,67015567.00,3.81,-3.49,-0.32,10.26
2015-03-09,8.72,8.80,8.88,8.59,13255,42239775.00,3.27,-0.68,-0.06,6.63
2015-03-10,8.80,8.99,9.07,8.72,17327,56643690.00,3.98,2.16,0.19,8.66
2015-03-11,9.00,8.98,9.06,8.85,15340,50171182.00,2.34,-0.11,-0.01,7.67
2015-03-12,8.98,9.04,9.08,8.78,14106,46079015.00,3.34,0.67,0.06,7.05
2015-03-13,9.04,9.42,9.61,8.92,22776,77219364.00,7.63,4.20,0.38,11.39
2015-03-16,9.46,9.70,9.71,9.43,31748,110614594.00,2.97,2.97,0.28,15.87
2015-03-17,9.70,9.68,9.86,9.56,28215,99552340.00,3.09,-0.21,-0.02,14.11
2015-03-18,9.68,9.99,10.10,9.63,25358,91310746.00,4.86,3.20,0.31,12.68
2015-03-19,9.99,11.01,11.01,9.99,52089,203692418.00,10.21,10.21,1.02,26.04
2015-03-20,11.14,10.83,11.24,10.79,36449,145023447.00,4.09,-1.63,-0.18,18.22
2015-03-23,10.81,10.94,10.96,10.63,22889,90050044.00,3.05,1.02,0.11,11.44
2015-03-24,10.89,11.10,11.19,10.64,30120,119791956.00,5.03,1.46,0.16,15.06
2015-03-25,11.19,11.56,11.91,10.92,29944,125724697.00,8.92,4.14,0.46,14.97
2015-03-26,11.42,12.05,12.33,11.09,29955,126006375.00,10.73,4.24,0.49,14.98
2015-03-27,11.89,12.96,13.22,11.79,30481,142136802.00,11.87,7.55,0.91,15.24
2015-03-30,12.85,12.76,13.11,12.28,27444,127766343.00,6.40,-1.54,-0.20,13.72
2015-03-31,12.57,12.63,13.09,12.56,15461,72006009.00,4.15,-1.02,-0.13,7.73
2015-04-01,12.61,12.71,12.80,12.55,11396,52327765.00,1.98,0.63,0.08,5.70
2015-04-02,12.71,12.47,12.78,12.39,14815,67901187.00,3.07,-1.89,-0.24,7.41
2015-04-03,12.41,13.03,13.14,12.25,15607,71696411.00,7.14,4.49,0.56,7.80
2015-04-07,12.94,12.96,13.00,12.69,13035,60837645.00,2.38,-0.54,-0.07,6.52
2015-04-08,12.91,12.66,13.03,12.19,11348,52291087.00,6.48,-2.31,-0.30,5.67
2015-04-09,12.53,13.43,13.91,12.25,18416,87242208.00,13.11,6.08,0.77,9.21
2015-04-10,13.63,13.35,13.91,13.32,13796,67760999.00,4.39,-0.60,-0.08,6.90
2015-04-13,13.33,13.43,13.78,12.81,18080,87147744.00,7.27,0.60,0.08,9.04
2015-04-14,13.43,13.58,13.67,13.11,10510,51362754.00,4.17,1.12,0.15,5.26
2015-04-15,13.42,13.35,13.78,12.83,14073,68034192.00,7.00,-1.69,-0.23,7.04
2015-04-16,13.31,13.68,14.25,12.94,20556,102768597.00,9.81,2.47,0.33,10.28
2015-04-17,14.06,13.34,14.50,13.33,13715,67760655.00,8.55,-2.49,-0.34,6.86
2015-04-20,13.11,12.37,13.11,12.26,16233,75209372.00,6.37,-7.27,-0.97,8.12
2015-04-21,12.31,12.73,12.94,12.31,6733,31060741.00,5.09,2.91,0.36,3.37
2015-04-22,12.85,12.89,13.08,12.76,12701,59669671.00,2.51,1.26,0.16,6.35
2015-04-23,14.02,14.19,14.19,13.50,40176,201771846.00,5.35,10.09,1.30,20.09
2015-04-24,14.13,13.69,14.13,13.33,28188,140595214.00,5.64,-3.52,-0.50,14.09
2015-04-27,13.83,13.49,13.92,13.45,18464,91103907.00,3.43,-1.46,-0.20,9.23
2015-04-28,13.63,12.60,13.63,12.47,20117,94201290.00,8.60,-6.60,-0.89,10.06
2015-04-29,12.32,12.72,12.94,11.99,13380,61122974.00,7.54,0.95,0.12,6.69
