2020-01-02,7.43,7.52,7.58,7.39,39667,29754448.00,2.57,1.76,0.13,2.68
2020-01-03,7.68,7.84,8.20,7.58,119196,94568863.00,8.24,4.26,0.32,8.06
2020-01-06,7.85,7.86,8.09,7.72,77282,61144512.00,4.72,0.26,0.02,5.22
2020-01-07,7.78,7.83,7.93,7.77,52400,40989183.00,2.04,-0.38,-0.03,3.54
2020-01-08,7.78,8.02,8.12,7.78,75051,59729133.00,4.34,2.43,0.19,5.07
2020-01-09,7.91,8.10,8.11,7.84,71821,57253791.00,3.37,1.00,0.08,4.86
2020-01-10,8.13,7.89,8.15,7.83,49652,39330143.00,3.95,-2.59,-0.21,3.36
2020-01-13,7.90,7.83,7.95,7.74,35497,27681427.00,2.66,-0.76,-0.06,2.40
2020-01-14,7.80,7.87,7.92,7.80,34458,27106892.00,1.53,0.51,0.04,2.33
2020-01-15,7.80,7.72,7.87,7.67,29988,23201584.00,2.54,-1.91,-0.15,2.03
2020-01-16,7.81,7.64,7.81,7.64,24100,18623959.00,2.20,-1.04,-0.08,1.63
2020-01-17,7.62,7.59,7.74,7.54,22596,17231433.00,2.62,-0.65,-0.05,1.53
2020-01-20,7.73,7.58,7.73,7.51,30760,23258365.00,2.90,-0.13,-0.01,2.08
2020-01-21,7.54,8.34,8.34,7.47,140905,113665735.00,11.48,10.03,0.76,9.53
2020-01-22,8.30,7.95,8.30,7.82,98244,78479903.00,5.76,-4.68,-0.39,6.64
2020-01-23,8.00,8.07,8.23,7.88,104367,83813764.00,4.40,1.51,0.12,7.06
2020-02-03,7.44,7.77,8.05,7.44,120194,93512916.00,7.56,-3.72,-0.30,8.13
2020-02-04,7.11,8.09,8.13,7.11,128738,99749135.00,13.13,4.12,0.32,8.70
2020-02-05,8.04,8.58,8.90,8.04,223551,191254572.00,10.63,6.06,0.49,15.11
2020-02-06,8.86,9.44,9.44,8.78,189734,172587988.00,7.69,10.02,0.86,12.83
2020-02-07,10.38,9.12,10.38,9.10,324246,320314352.00,13.56,-3.39,-0.32,21.92
2020-02-10,9.37,9.10,9.70,8.68,221149,202995215.00,11.18,-0.22,-0.02,14.95
2020-02-11,9.19,8.84,9.25,8.65,139273,123211969.00,6.59,-2.86,-0.26,9.42
2020-02-12,8.75,8.82,8.96,8.65,100013,87851119.00,3.51,-0.23,-0.02,6.76
2020-02-13,8.87,9.06,9.15,8.66,170306,151702937.00,5.56,2.72,0.24,11.51
2020-02-14,8.86,9.57,9.97,8.76,205159,190382542.00,13.36,5.63,0.51,13.87
2020-02-17,9.80,10.53,10.53,9.64,285772,294570576.00,9.30,10.03,0.96,19.32
2020-02-18,10.70,10.39,10.91,10.11,269149,281761168.00,7.60,-1.33,-0.14,18.20
2020-02-19,10.21,9.91,10.37,9.91,165098,166482684.00,4.43,-4.62,-0.48,11.16
2020-02-20,9.88,9.99,10.08,9.57,119968,117820647.00,5.15,0.81,0.08,8.11
2020-02-21,10.03,9.99,10.27,9.82,105484,106063824.00,4.50,0.00,0.00,7.13
2020-02-24,10.05,10.13,10.39,9.92,133668,135575952.00,4.70,1.40,0.14,9.04
2020-02-25,9.92,11.08,11.14,9.90,246442,263489204.00,12.24,9.38,0.95,16.66
2020-02-26,10.99,10.25,11.37,10.08,208255,223636838.00,11.64,-7.49,-0.83,14.08
2020-02-27,10.21,10.31,10.38,9.71,117095,118093215.00,6.54,0.59,0.06,7.92
2020-02-28,10.15,11.34,11.34,10.00,343585,385143072.00,13.00,9.99,1.03,23.23
2020-03-02,11.50,12.28,12.42,11.21,331338,391527328.00,10.67,8.29,0.94,22.40
2020-03-03,11.80,11.65,12.40,11.36,241113,285169904.00,8.47,-5.13,-0.63,16.30
2020-03-04,11.46,11.80,12.14,11.43,159757,189061883.00,6.09,1.29,0.15,10.80
2020-03-05,11.70,11.78,11.92,11.30,140723,162077934.00,5.25,-0.17,-0.02,9.51
2020-03-06,11.70,11.76,12.48,11.55,197431,239494008.00,7.89,-0.17,-0.02,13.35
2020-03-09,11.98,11.36,12.30,11.35,139208,163771465.00,8.08,-3.40,-0.40,9.41
2020-03-10,10.89,10.82,11.18,10.22,154412,163295409.00,8.45,-4.75,-0.54,10.44
2020-03-11,10.80,10.94,11.33,10.50,128114,139449600.00,7.67,1.11,0.12,8.66
2020-03-12,10.90,10.45,11.28,10.31,99192,106267231.00,8.87,-4.48,-0.49,6.71
2020-03-13,9.83,9.87,10.22,9.72,114259,113693143.00,4.78,-5.55,-0.58,7.72
2020-03-16,10.14,9.83,10.21,9.41,100262,99358472.00,8.11,-0.41,-0.04,6.78
2020-03-17,9.77,9.51,9.88,9.20,76812,72966253.00,6.92,-3.26,-0.32,5.19
2020-03-18,9.63,9.83,10.46,9.58,141829,143059079.00,9.25,3.36,0.32,9.59
2020-03-19,9.89,9.99,10.02,9.58,94670,92719157.00,4.48,1.63,0.16,6.40
2020-03-20,10.07,10.16,10.23,9.73,73934,74248920.00,5.01,1.70,0.17,5.00
2020-03-23,9.87,9.96,10.38,9.86,63825,64665991.00,5.12,-1.97,-0.20,4.31
2020-03-24,10.21,10.29,10.39,9.92,77454,78746516.00,4.72,3.31,0.33,5.24
2020-03-25,10.59,10.93,10.99,10.41,114601,123874138.00,5.64,6.22,0.64,7.75
2020-03-26,10.71,11.03,11.39,10.71,122571,136094970.00,6.22,0.91,0.10,8.29
2020-03-27,11.30,11.63,11.98,11.11,131607,150551042.00,7.89,5.44,0.60,8.90
2020-03-30,11.50,11.07,11.64,10.82,119583,134320719.00,7.05,-4.82,-0.56,8.08
2020-03-31,11.22,11.19,11.29,10.71,91237,100804620.00,5.24,1.08,0.12,6.17
2020-04-01,10.98,10.89,11.29,10.83,64898,71481710.00,4.11,-2.68,-0.30,4.39
2020-04-02,10.80,11.19,11.20,10.58,78226,84853735.00,5.69,2.75,0.30,5.29
2020-04-03,11.04,11.01,11.31,10.91,60751,67394521.00,3.57,-1.61,-0.18,4.11
2020-04-07,11.22,11.36,11.38,11.11,88104,99286512.00,2.45,3.18,0.35,5.96
2020-04-08,11.23,11.85,11.94,11.23,120498,139489348.00,6.25,4.31,0.49,8.15
