2024-01-02,7.08,7.20,7.24,7.05,92400,66219022.00,2.72,3.00,0.21,3.42
2024-01-03,7.18,7.09,7.20,7.03,54703,38800970.00,2.36,-1.53,-0.11,2.02
2024-01-04,7.09,7.14,7.14,7.07,40412,28735300.00,0.99,0.71,0.05,1.50
2024-01-05,7.19,7.00,7.23,6.96,45824,32384393.00,3.78,-1.96,-0.14,1.70
2024-01-08,7.00,6.90,7.07,6.88,32941,22911805.00,2.71,-1.43,-0.10,1.22
2024-01-09,6.92,7.06,7.11,6.92,44767,31563868.00,2.75,2.32,0.16,1.66
2024-01-10,7.06,6.97,7.10,6.94,33395,23408460.00,2.27,-1.27,-0.09,1.24
2024-01-11,6.97,7.34,7.50,6.93,181621,131871870.00,8.18,5.31,0.37,6.72
2024-01-12,7.29,7.04,7.30,7.01,168470,119945744.00,3.95,-4.09,-0.30,6.23
2024-01-15,6.99,7.49,7.76,6.93,303102,223392622.00,11.79,6.39,0.45,11.22
2024-01-16,7.48,7.93,8.09,7.27,479257,370854366.00,10.95,5.87,0.44,17.73
2024-01-17,7.66,7.26,7.75,7.22,330281,245381212.00,6.68,-8.45,-0.67,12.22
2024-01-18,7.29,7.14,7.44,6.82,269166,192385395.00,8.54,-1.65,-0.12,9.96
2024-01-19,7.08,6.77,7.15,6.75,198547,136229080.00,5.60,-5.18,-0.37,7.35
2024-01-22,6.70,6.34,6.91,6.21,147268,97801741.00,10.34,-6.35,-0.43,5.45
2024-01-23,6.33,6.19,6.35,6.10,103518,64028296.00,3.94,-2.37,-0.15,3.83
2024-01-24,6.16,6.34,6.48,6.08,120108,75554945.00,6.46,2.42,0.15,4.44
2024-01-25,6.34,6.52,6.53,6.26,102765,65633231.00,4.26,2.84,0.18,3.80
2024-01-26,6.47,6.57,6.70,6.42,88326,58429107.00,4.29,0.77,0.05,3.27
2024-01-29,6.56,6.20,6.70,6.18,91800,58496584.00,7.91,-5.63,-0.37,3.40
2024-01-30,6.24,5.94,6.24,5.91,80153,48372084.00,5.32,-4.19,-0.26,2.97
2024-01-31,5.88,5.40,5.89,5.36,118188,66080939.00,8.92,-9.09,-0.54,4.37
2024-02-01,5.40,5.22,5.40,5.08,97914,51059182.00,5.93,-3.33,-0.18,3.62
2024-02-02,5.22,5.00,5.38,4.79,109696,55558282.00,11.30,-4.21,-0.22,4.06
2024-02-05,4.98,4.25,5.00,4.15,150926,66443644.00,17.00,-15.00,-0.75,5.58
2024-02-06,4.05,4.09,4.35,3.73,161157,63835940.00,14.59,-3.76,-0.16,5.96
2024-02-07,4.15,3.80,4.20,3.72,130451,51172220.00,11.74,-7.09,-0.29,4.83
2024-02-08,3.82,4.22,4.23,3.68,137405,54262940.00,14.47,11.05,0.42,5.08
2024-02-19,4.30,4.43,4.49,4.25,131437,57540194.00,5.69,4.98,0.21,4.86
2024-02-20,4.42,4.57,4.59,4.34,93771,41980409.00,5.64,3.16,0.14,3.47
2024-02-21,4.54,4.67,4.85,4.50,127148,60017546.00,7.66,2.19,0.10,4.71
2024-02-22,4.64,4.91,4.94,4.60,124241,59816943.00,7.28,5.14,0.24,4.60
2024-02-23,4.95,5.11,5.14,4.90,107883,54039533.00,4.89,4.07,0.20,3.99
2024-02-26,5.25,5.53,5.66,5.14,160055,86350709.00,10.18,8.22,0.42,5.92
