2016-01-04,19.09,17.37,19.41,17.37,20201,65847774.00,10.56,-10.05,-1.94,5.05
2016-01-05,16.03,16.50,17.36,15.67,25644,76777467.00,9.73,-5.01,-0.87,6.41
2016-01-06,16.61,16.80,16.86,16.08,24553,73491369.00,4.73,1.82,0.30,6.14
2016-01-07,16.14,15.11,16.34,15.11,8146,22833888.00,7.32,-10.06,-1.69,2.04
2016-01-08,15.37,14.80,15.72,13.82,27395,74119565.00,12.57,-2.05,-0.31,4.52
2016-01-11,14.32,13.31,14.47,13.31,23716,59517572.00,7.84,-10.07,-1.49,3.91
2016-01-12,13.10,13.56,13.80,12.84,19759,47973576.00,7.21,1.88,0.25,3.26
2016-01-13,13.64,12.51,13.79,12.46,16134,38963483.00,9.81,-7.74,-1.05,2.66
2016-01-14,12.14,13.09,13.14,11.86,18107,41511403.00,10.23,4.64,0.58,2.98
2016-01-15,13.02,12.22,13.10,12.16,19072,43880931.00,7.18,-6.65,-0.87,3.14
2016-01-18,12.23,12.80,12.97,11.87,19685,45218807.00,9.00,4.75,0.58,3.24
2016-01-19,12.79,13.28,13.41,12.74,20657,48988661.00,5.23,3.75,0.48,3.41
2016-01-20,13.05,14.62,14.62,13.05,63047,163124534.00,11.82,10.09,1.34,10.39
2016-01-21,14.21,13.18,14.47,13.17,53816,136492449.00,8.89,-9.85,-1.44,8.87
2016-01-22,13.49,13.28,13.51,12.47,33026,78084553.00,7.89,0.76,0.10,5.44
2016-01-25,13.13,13.44,13.89,13.13,26466,64611496.00,5.72,1.20,0.16,4.36
2016-01-26,13.25,12.09,13.25,12.09,26281,60250660.00,8.63,-10.04,-1.35,4.33
2016-01-27,12.14,11.64,12.28,10.97,26524,55346862.00,10.84,-3.72,-0.45,4.37
2016-01-28,11.31,10.64,11.57,10.64,17465,35457963.00,7.99,-8.59,-1.00,2.88
2016-01-29,10.65,11.14,11.31,10.53,24820,49933271.00,7.33,4.70,0.50,4.09
2016-02-01,11.14,10.92,11.18,10.58,17609,34931423.00,5.39,-1.97,-0.22,2.90
2016-02-02,10.94,11.53,11.61,10.92,40516,83506787.00,6.32,5.59,0.61,6.68
2016-02-03,11.31,11.45,11.51,11.03,32201,65848944.00,4.16,-0.69,-0.08,5.31
2016-02-04,11.57,11.80,11.97,11.49,44530,94869574.00,4.19,3.06,0.35,7.34
2016-02-05,11.72,11.49,11.92,11.47,31259,66361743.00,3.81,-2.63,-0.31,5.15
2016-02-15,10.87,11.29,11.43,10.81,28146,57098518.00,5.40,-1.74,-0.20,4.64
2016-02-16,11.41,12.06,12.10,11.39,57865,123970839.00,6.29,6.82,0.77,9.54
2016-02-17,12.02,12.86,13.14,11.91,89619,200550155.00,10.20,6.63,0.80,14.77
2016-02-18,12.69,12.47,12.82,12.21,89624,202642145.00,4.74,-3.03,-0.39,14.77
2016-02-19,12.42,12.43,12.58,12.23,52168,117051113.00,2.81,-0.32,-0.04,8.60
2016-02-22,12.56,13.68,13.68,12.56,125304,304296128.00,9.01,10.06,1.25,20.66
2016-02-23,13.67,14.34,14.56,13.42,148544,378060144.00,8.33,4.82,0.66,24.49
2016-02-24,14.06,14.03,14.34,13.62,84927,215484736.00,5.02,-2.16,-0.31,14.00
2016-02-25,13.98,13.34,14.96,13.03,126739,326173568.00,13.76,-4.92,-0.69,20.89
2016-02-26,13.58,13.46,13.87,13.01,92629,225937420.00,6.45,0.90,0.12,15.27
2016-02-29,13.02,13.22,13.40,12.21,80945,190235590.00,8.84,-1.78,-0.24,13.34
2016-03-01,13.18,14.56,14.56,12.82,72626,180262841.00,13.16,10.14,1.34,11.97
2016-03-02,15.28,15.52,16.02,14.78,130808,363130240.00,8.52,6.59,0.96,21.56
2016-03-03,15.24,16.17,16.86,15.13,112584,323488720.00,11.15,4.19,0.65,18.56
2016-03-04,15.77,14.54,15.97,14.54,80624,221630533.00,8.84,-10.08,-1.63,13.29
2016-03-07,14.52,16.01,16.01,14.38,82708,231053666.00,11.21,10.11,1.47,13.63
2016-03-08,16.03,15.96,16.42,15.20,81240,232018107.00,7.62,-0.31,-0.05,13.39
2016-03-09,15.30,14.96,15.64,14.92,51781,143139048.00,4.51,-6.27,-1.00,8.54
2016-03-10,15.02,13.92,15.32,13.46,50601,133015447.00,12.43,-6.95,-1.04,8.34
2016-03-11,14.24,14.89,15.07,13.88,57796,152758702.00,8.55,6.97,0.97,9.53
2016-03-14,15.17,15.22,15.86,14.84,66204,184735651.00,6.85,2.22,0.33,10.91
2016-03-15,15.25,14.82,15.54,14.69,44748,122117903.00,5.58,-2.63,-0.40,7.38
2016-03-16,15.34,15.00,15.47,14.63,43788,119251242.00,5.67,1.21,0.18,7.22
2016-03-17,15.14,15.75,15.92,14.93,67737,189590638.00,6.60,5.00,0.75,11.17
2016-03-18,15.78,16.07,16.64,15.75,73248,214756170.00,5.65,2.03,0.32,12.07
2016-03-21,16.14,16.91,16.97,16.14,76831,231662876.00,5.16,5.23,0.84,12.67
2016-03-22,16.58,17.19,17.83,16.40,64566,202038096.00,8.46,1.66,0.28,10.64
2016-03-23,17.03,17.38,17.52,16.53,52845,161839376.00,5.76,1.11,0.19,8.71
2016-03-24,17.04,16.42,17.07,16.36,54794,165798316.00,4.09,-5.52,-0.96,9.03
2016-03-25,16.42,16.63,16.94,16.19,38490,115270029.00,4.57,1.28,0.21,6.34
2016-03-28,17.14,17.63,18.30,17.14,92420,299498960.00,6.98,6.01,1.00,15.23
2016-03-29,17.17,17.07,17.36,16.69,43178,133504153.00,3.80,-3.18,-0.56,7.12
2016-03-30,17.25,17.84,18.18,17.25,46227,148125017.00,5.45,4.51,0.77,7.62
2016-03-31,17.92,17.77,18.05,17.35,38913,124349679.00,3.92,-0.39,-0.07,6.41
2016-04-01,17.76,18.38,18.49,17.20,50337,163703212.00,7.26,3.43,0.61,8.30
2016-04-05,18.38,18.56,18.73,17.88,50258,167042590.00,4.62,0.98,0.18,8.28
2016-04-06,18.56,18.31,18.74,18.17,33491,111252067.00,3.07,-1.35,-0.25,5.52
2016-04-07,18.53,17.47,18.57,17.39,38560,124541493.00,6.44,-4.59,-0.84,6.36
2016-04-08,17.23,17.52,17.64,17.01,21527,67469634.00,3.61,0.29,0.05,3.55
2016-04-11,17.58,17.58,18.00,17.14,32038,102343768.00,4.91,0.34,0.06,5.28
2016-04-12,17.46,17.06,17.53,16.83,19000,58766526.00,3.98,-2.96,-0.52,3.13
2016-04-13,16.78,18.14,18.38,16.78,57611,187448763.00,9.38,6.33,1.08,9.50
2016-04-14,17.97,18.11,18.38,17.63,37885,122748629.00,4.13,-0.17,-0.03,6.25
2016-04-15,18.18,17.89,18.18,17.58,26712,85758695.00,3.31,-1.21,-0.22,4.40
2016-04-18,17.71,17.47,17.86,17.18,15883,49826740.00,3.80,-2.35,-0.42,2.62
2016-04-19,17.48,17.56,17.86,17.25,22882,72565348.00,3.49,0.52,0.09,3.77
2016-04-20,17.62,16.02,17.76,16.02,33955,102958331.00,9.91,-8.77,-1.54,5.60
2016-04-21,16.14,15.80,16.28,15.48,19468,56423736.00,4.99,-1.37,-0.22,3.21
2016-04-22,15.37,16.08,16.12,15.37,14197,40951850.00,4.75,1.77,0.28,2.34
2016-04-25,16.14,16.34,16.56,15.91,17884,52871721.00,4.04,1.62,0.26,2.95
2016-04-26,16.17,17.36,17.36,16.17,24635,74585355.00,7.28,6.24,1.02,4.06
2016-11-01,19.09,19.09,19.09,19.09,859,2961007.00,0.00,9.97,1.73,0.14
2016-11-02,21.01,21.01,21.01,21.01,1663,6307347.00,0.00,10.06,1.92,0.27
2016-11-03,23.12,23.12,23.12,23.12,3407,14212390.00,0.00,10.04,2.11,0.56
2016-11-04,25.43,25.43,25.43,25.00,121278,556179984.00,1.86,9.99,2.31,19.99
2016-11-07,25.41,22.88,25.42,22.88,187442,794414080.00,9.99,-10.03,-2.55,30.90
2016-11-08,23.00,25.18,25.18,23.00,239353,1050979872.00,9.53,10.05,2.30,39.46
2016-11-09,25.51,26.27,27.32,24.39,278364,1302586080.00,11.64,4.33,1.09,45.89
2016-11-10,25.78,26.57,28.81,25.51,250871,1221307088.00,12.56,1.14,0.30,41.35
2016-11-11,26.06,24.94,26.36,24.53,194338,891656896.00,6.89,-6.13,-1.63,32.04
2016-11-14,24.82,24.94,25.29,24.42,104403,467963968.00,3.49,0.00,0.00,17.21
2016-11-15,25.00,24.17,25.48,23.83,112447,495198064.00,6.62,-3.09,-0.77,18.54
2016-11-16,24.16,23.78,24.38,23.68,78980,341768816.00,2.90,-1.61,-0.39,13.02
2016-11-17,23.41,23.68,23.78,23.01,58606,247614361.00,3.24,-0.42,-0.10,9.66
2016-11-18,23.78,23.91,24.27,23.43,71286,307048944.00,3.55,0.97,0.23,11.75
2016-11-21,24.01,23.57,24.58,23.32,60483,259857220.00,5.27,-1.42,-0.34,9.97
2016-11-22,23.52,24.28,24.32,23.17,86023,370848320.00,4.88,3.01,0.71,14.18
2016-11-23,24.06,23.66,24.20,23.54,57345,246220485.00,2.72,-2.55,-0.62,9.45
2016-11-24,23.56,21.99,23.78,21.61,93208,378726736.00,9.17,-7.06,-1.67,15.36
2016-11-25,21.84,21.29,22.40,20.93,58839,227913734.00,6.68,-3.18,-0.70,9.70
2016-11-28,21.28,21.39,21.61,20.87,39181,150073632.00,3.48,0.47,0.10,6.46
2016-11-29,21.33,20.43,21.59,20.43,37401,141705366.00,5.42,-4.49,-0.96,6.17
2016-11-30,20.39,20.56,20.79,20.39,27728,103074552.00,1.96,0.64,0.13,4.57
2016-12-01,20.58,22.62,22.62,20.58,69232,275632416.00,9.92,10.02,2.06,11.41
2016-12-02,22.86,22.87,23.77,22.84,104716,438389824.00,4.11,1.11,0.25,17.26
2016-12-05,22.23,21.90,22.31,21.62,55583,219850765.00,3.02,-4.24,-0.97,9.16
2016-12-06,22.23,21.78,22.83,21.78,39825,160336761.00,4.79,-0.55,-0.12,6.56
2016-12-07,21.61,22.20,22.27,20.96,56684,220969307.00,6.01,1.93,0.42,9.34
2016-12-08,21.90,21.54,22.16,21.50,31083,122349448.00,2.97,-2.97,-0.66,5.12
2016-12-09,21.57,21.87,21.87,21.44,26688,104388342.00,2.00,1.53,0.33,4.40
2016-12-12,21.94,20.44,22.22,19.94,38890,147056882.00,10.43,-6.54,-1.43,6.41
2016-12-13,20.11,20.72,20.90,20.11,23984,89249860.00,3.86,1.37,0.28,3.95
2016-12-14,20.72,21.39,22.79,20.31,45760,176016393.00,11.97,3.23,0.67,7.54
2016-12-15,21.00,22.98,23.47,21.00,73143,297376592.00,11.55,7.43,1.59,12.06
2016-12-16,22.94,22.97,23.26,22.56,47222,195732892.00,3.05,-0.04,-0.01,7.78
2016-12-19,22.98,22.44,23.47,22.44,42042,174270206.00,4.48,-2.31,-0.53,6.93
2016-12-20,22.22,23.39,23.77,22.22,70029,294154272.00,6.91,4.23,0.95,11.54
2016-12-21,23.38,23.48,23.61,23.03,40205,168930403.00,2.48,0.38,0.09,6.63
2016-12-22,23.39,22.81,23.46,22.72,33920,140859739.00,3.15,-2.85,-0.67,5.59
2016-12-23,22.73,22.78,23.54,22.73,35868,150131266.00,3.55,-0.13,-0.03,5.91
2016-12-26,22.78,24.17,24.42,22.45,68032,290094160.00,8.65,6.10,1.39,11.21
2016-12-27,23.94,23.93,24.43,23.67,43791,189713892.00,3.14,-0.99,-0.24,7.22
2016-12-28,23.96,24.26,24.43,23.89,34746,151382028.00,2.26,1.38,0.33,5.73
2016-12-29,24.29,24.94,25.43,24.06,72026,323262544.00,5.65,2.80,0.68,11.87
2016-12-30,24.78,24.84,25.38,24.61,49854,224642925.00,3.09,-0.40,-0.10,8.22
