2018-01-02,28.39,28.80,28.92,28.09,28515,81572612.00,2.93,1.62,0.46,1.84
2018-01-03,28.74,28.90,29.26,28.41,28839,83064710.00,2.95,0.35,0.10,1.86
2018-01-04,28.94,28.66,28.99,28.46,25659,73528850.00,1.83,-0.83,-0.24,1.65
2018-01-05,28.73,28.61,28.91,28.57,15205,43746036.00,1.19,-0.17,-0.05,0.98
2018-01-08,28.60,27.41,28.60,26.74,45052,123749319.00,6.50,-4.19,-1.20,2.90
2018-01-09,27.55,27.93,28.01,27.04,18287,50609590.00,3.54,1.90,0.52,1.18
2018-01-10,27.94,26.41,27.95,26.15,47766,128430244.00,6.44,-5.44,-1.52,3.07
2018-01-11,26.41,26.76,26.82,26.15,40394,107109876.00,2.54,1.33,0.35,2.60
2018-01-12,26.89,26.30,27.20,26.21,28697,76921476.00,3.70,-1.72,-0.46,1.85
2018-01-15,26.22,25.02,26.69,24.75,46541,118655977.00,7.38,-4.87,-1.28,3.00
2018-01-16,25.18,24.75,25.31,24.52,45761,113550817.00,3.16,-1.08,-0.27,2.95
2018-01-17,24.66,25.31,25.44,24.34,37172,92979320.00,4.44,2.26,0.56,2.39
2018-01-18,25.35,25.40,25.93,24.97,33010,84268479.00,3.79,0.36,0.09,2.12
2018-01-19,25.41,25.19,25.74,25.12,22399,56973219.00,2.44,-0.83,-0.21,1.44
2018-01-22,25.18,25.84,26.05,24.07,51437,130145635.00,7.86,2.58,0.65,3.31
2018-01-23,25.89,25.38,26.38,25.28,56871,146623468.00,4.26,-1.78,-0.46,3.66
2018-01-24,25.40,26.03,26.03,24.94,64415,165777256.00,4.29,2.56,0.65,4.15
2018-01-25,25.92,26.04,26.43,25.63,52907,137771649.00,3.07,0.04,0.01,3.41
2018-01-26,25.99,25.96,26.11,25.70,33381,86610253.00,1.57,-0.31,-0.08,2.15
2018-01-29,25.87,24.96,26.02,24.92,38065,96979060.00,4.24,-3.85,-1.00,2.45
2018-01-30,24.94,24.59,25.21,24.20,28362,70243363.00,4.05,-1.48,-0.37,1.83
2018-01-31,22.92,22.13,22.92,22.13,65438,145826514.00,3.21,-10.00,-2.46,4.21
2018-02-01,22.12,21.30,22.71,20.94,81945,180148674.00,8.00,-3.75,-0.83,5.27
2018-02-02,21.43,22.05,22.33,21.22,47315,103551232.00,5.21,3.52,0.75,3.05
2018-02-05,21.58,20.74,21.58,19.95,65946,137277030.00,7.39,-5.94,-1.31,4.25
2018-02-06,19.91,20.74,21.59,19.82,57065,117596518.00,8.53,0.00,0.00,3.67
2018-02-07,21.39,20.36,21.39,19.64,53560,110214796.00,8.44,-1.83,-0.38,3.45
2018-02-08,20.01,20.58,20.91,20.01,32130,66320930.00,4.42,1.08,0.22,2.07
2018-02-09,20.05,19.84,20.17,19.25,41282,81921508.00,4.47,-3.60,-0.74,2.66
2018-02-12,19.85,21.30,21.78,19.85,51987,108608338.00,9.73,7.36,1.46,3.35
2018-02-13,21.32,20.91,21.59,20.77,39697,84028122.00,3.85,-1.83,-0.39,2.56
2018-02-14,20.85,20.94,21.12,20.72,20379,42815401.00,1.91,0.14,0.03,1.31
2018-02-22,21.26,21.32,21.52,20.87,35488,75590329.00,3.10,1.81,0.38,2.28
2018-02-23,21.06,21.04,21.32,20.82,24376,51429731.00,2.35,-1.31,-0.28,1.57
2018-02-26,21.23,22.67,22.93,21.04,66681,148325440.00,8.98,7.75,1.63,4.29
2018-02-27,22.62,22.89,23.53,22.34,51297,118890732.00,5.25,0.97,0.22,3.30
2018-02-28,22.53,23.82,23.97,22.44,76749,179884192.00,6.68,4.06,0.93,4.94
2018-03-01,24.14,25.34,26.21,23.96,109993,279570624.00,9.45,6.38,1.52,7.08
2018-03-02,24.99,25.04,26.54,24.79,65174,166781968.00,6.91,-1.18,-0.30,4.20
2018-03-05,25.23,25.47,25.51,24.66,46894,118066136.00,3.39,1.72,0.43,3.02
2018-03-06,25.49,25.44,25.66,25.23,52055,132619345.00,1.69,-0.12,-0.03,3.35
2018-03-07,25.23,24.67,25.23,24.35,56543,140062972.00,3.46,-3.03,-0.77,3.64
2018-03-08,24.64,24.67,25.03,24.47,34999,86684351.00,2.27,0.00,0.00,2.25
2018-03-09,25.14,25.43,26.13,25.14,57591,147597880.00,4.01,3.08,0.76,3.71
2018-03-12,25.74,26.21,26.78,25.59,67376,176005298.00,4.68,3.07,0.78,4.34
2018-03-13,26.22,25.63,26.22,25.34,42219,108649736.00,3.36,-2.21,-0.58,2.72
2018-03-14,25.39,24.67,25.69,24.63,46722,117675387.00,4.14,-3.75,-0.96,3.01
2018-03-15,24.70,25.16,25.17,24.26,43370,107509295.00,3.69,1.99,0.49,2.79
2018-03-16,25.00,24.79,25.30,24.66,31941,79837957.00,2.54,-1.47,-0.37,2.06
2018-03-19,24.66,24.84,25.27,24.45,24395,61050856.00,3.31,0.20,0.05,1.57
2018-03-20,24.61,24.80,24.90,24.27,23383,57595370.00,2.54,-0.16,-0.04,1.51
2018-03-21,24.94,24.83,25.44,24.34,31587,79063009.00,4.44,0.12,0.03,2.03
2018-03-22,24.79,23.77,24.94,23.64,35676,86393945.00,5.24,-4.27,-1.06,2.30
2018-03-23,22.30,21.39,22.92,21.39,48363,107041115.00,6.44,-10.01,-2.38,3.11
2018-03-26,21.39,21.31,21.39,20.02,60820,126952757.00,6.40,-0.37,-0.08,3.92
2018-03-27,21.65,22.33,22.60,21.65,52954,117482494.00,4.46,4.79,1.02,3.41
2018-03-28,22.01,22.53,22.83,21.79,42908,96846507.00,4.66,0.90,0.20,2.76
2018-03-29,22.87,22.55,23.44,22.54,39071,90136209.00,3.99,0.09,0.02,2.52
2018-03-30,22.75,24.12,24.37,22.75,52310,124433906.00,7.18,6.96,1.57,3.37
2018-04-02,24.09,24.88,25.74,23.86,93186,230396151.00,7.79,3.15,0.76,6.00
2018-04-03,24.44,24.00,24.58,23.60,53025,127449977.00,3.94,-3.54,-0.88,3.41
2018-04-04,24.18,22.93,24.18,22.82,56952,132850805.00,5.67,-4.46,-1.07,3.67
2018-04-09,22.94,23.07,23.38,22.32,31540,72690618.00,4.62,0.61,0.14,2.03
2018-04-10,23.07,22.53,23.39,22.04,58092,131031206.00,5.85,-2.34,-0.54,3.74
2018-04-11,22.74,22.79,23.14,22.60,31356,71980614.00,2.40,1.15,0.26,2.02
2018-04-12,22.74,22.26,22.78,22.16,31771,71538154.00,2.72,-2.33,-0.53,2.05
2018-04-13,22.44,22.56,22.77,22.31,23208,52470344.00,2.07,1.35,0.30,1.49
2018-04-16,22.46,22.25,22.88,21.99,35296,79546042.00,3.95,-1.37,-0.31,2.27
2018-04-17,22.30,21.32,22.54,21.04,39320,85870129.00,6.74,-4.18,-0.93,2.53
2018-04-18,21.32,21.99,22.02,21.14,42147,91576481.00,4.13,3.14,0.67,2.71
2018-04-19,21.84,21.91,22.29,21.75,35706,78965544.00,2.46,-0.36,-0.08,2.30
2018-04-20,21.79,21.17,22.22,21.10,36156,78133335.00,5.11,-3.38,-0.74,2.33
2018-04-23,21.25,21.00,21.48,20.60,32935,69552365.00,4.16,-0.80,-0.17,2.12
2018-04-24,21.04,21.73,21.82,20.66,34159,73474073.00,5.52,3.48,0.73,2.20
2018-04-25,21.69,22.24,22.41,21.57,53045,117845973.00,3.87,2.35,0.51,3.41
