2021-01-04,10.34,10.48,10.60,10.30,56381,59038278.00,2.89,0.96,0.10,2.14
2021-01-05,10.47,10.26,10.53,10.07,55392,56793541.00,4.39,-2.10,-0.22,2.10
2021-01-06,10.28,9.71,10.61,9.62,94984,94450692.00,9.65,-5.36,-0.55,3.60
2021-01-07,9.55,9.11,9.56,8.95,104222,95595142.00,6.28,-6.18,-0.60,3.95
2021-01-08,9.00,9.05,9.22,8.48,76131,68064285.00,8.12,-0.66,-0.06,2.89
2021-01-11,8.95,8.71,9.04,8.58,59750,52318440.00,5.08,-3.76,-0.34,2.26
2021-01-12,8.75,8.80,9.12,8.66,62702,55905510.00,5.28,1.03,0.09,2.38
2021-01-13,8.68,8.51,8.78,8.39,65176,55715249.00,4.43,-3.30,-0.29,2.47
2021-01-14,8.59,8.52,8.66,8.31,42228,35889766.00,4.11,0.12,0.01,1.60
2021-01-15,8.46,8.80,8.88,8.45,51887,45370945.00,5.05,3.29,0.28,1.97
2021-01-18,8.79,9.04,9.12,8.71,50459,45416784.00,4.66,2.73,0.24,1.91
2021-01-19,8.98,9.23,9.28,8.89,62285,57099479.00,4.31,2.10,0.19,2.36
2021-01-20,9.22,9.09,9.28,9.03,36109,32881828.00,2.71,-1.52,-0.14,1.37
2021-01-21,9.08,9.14,9.30,9.08,48153,44318837.00,2.42,0.55,0.05,1.83
2021-01-22,9.13,8.90,9.16,8.84,42413,38017162.00,3.50,-2.63,-0.24,1.61
2021-01-25,8.95,8.53,9.13,8.50,44618,38723992.00,7.08,-4.16,-0.37,1.69
2021-01-26,8.64,8.38,8.75,8.35,34801,29628611.00,4.69,-1.76,-0.15,1.32
2021-01-27,8.41,8.30,8.52,8.23,37515,31370221.00,3.46,-0.95,-0.08,1.42
2021-01-28,8.29,8.24,8.42,8.21,39976,33185504.00,2.53,-0.72,-0.06,1.52
2021-01-29,8.25,7.98,8.33,7.87,57910,46442278.00,5.58,-3.16,-0.26,2.19
2021-02-01,8.04,8.08,8.34,7.98,60682,49367724.00,4.51,1.25,0.10,2.30
2021-02-02,8.12,8.06,8.22,7.90,41955,33776066.00,3.96,-0.25,-0.02,1.59
2021-02-03,8.02,7.73,8.07,7.70,45700,35933045.00,4.59,-4.09,-0.33,1.73
2021-02-04,7.69,7.59,7.84,7.49,40670,30921608.00,4.53,-1.81,-0.14,1.54
2021-02-05,7.63,7.84,8.05,7.62,55342,43588624.00,5.67,3.29,0.25,2.10
2021-02-08,7.90,7.54,7.91,7.54,52833,40354175.00,4.72,-3.83,-0.30,2.00
2021-02-09,7.52,7.69,7.75,7.38,39737,30193529.00,4.91,1.99,0.15,1.51
2021-02-10,7.73,7.95,8.05,7.59,44323,34637062.00,5.98,3.38,0.26,1.68
2021-02-18,8.09,8.11,8.25,8.04,44341,36040151.00,2.64,2.01,0.16,1.68
2021-02-19,8.11,8.44,8.47,8.08,50858,42271787.00,4.81,4.07,0.33,1.93
2021-02-22,8.48,8.93,9.21,8.48,89630,79671545.00,8.65,5.81,0.49,3.40
2021-02-23,9.00,8.65,9.02,8.62,60383,52964657.00,4.48,-3.14,-0.28,2.29
2021-02-24,8.62,8.89,9.03,8.62,61922,54884141.00,4.74,2.77,0.24,2.35
2021-02-25,8.90,8.73,9.03,8.66,41764,36629321.00,4.16,-1.80,-0.16,1.58
2021-02-26,8.58,9.08,9.25,8.50,96285,86787130.00,8.59,4.01,0.35,3.65
2021-03-01,9.00,9.56,9.57,8.97,124282,115530706.00,6.61,5.29,0.48,4.71
2021-03-02,9.70,9.33,9.79,9.30,118339,112675492.00,5.13,-2.41,-0.23,4.49
2021-03-03,9.09,9.10,9.49,8.91,95570,87224788.00,6.22,-2.47,-0.23,3.62
2021-03-04,9.01,8.77,9.15,8.76,72054,64479706.00,4.29,-3.63,-0.33,2.73
2021-03-05,8.72,8.92,9.02,8.72,51781,46046560.00,3.42,1.71,0.15,1.96
2021-03-08,9.00,8.75,9.13,8.74,49269,44062382.00,4.37,-1.91,-0.17,1.87
2021-03-09,8.75,8.47,8.88,8.41,51507,44323763.00,5.37,-3.20,-0.28,1.95
2021-03-10,8.51,8.09,8.70,8.05,58645,48313011.00,7.67,-4.49,-0.38,2.22
2021-03-11,8.15,8.37,8.48,8.03,52347,43234948.00,5.56,3.46,0.28,1.98
2021-03-12,8.35,8.29,8.46,8.24,29397,24483440.00,2.63,-0.96,-0.08,1.11
2021-03-15,8.29,8.24,8.36,8.15,28377,23382984.00,2.53,-0.60,-0.05,1.08
2021-03-16,8.32,8.54,8.56,8.20,51188,43290626.00,4.37,3.64,0.30,1.94
2021-03-17,8.50,8.90,8.94,8.42,74652,65253388.00,6.09,4.22,0.36,2.83
2021-03-18,8.91,8.85,9.01,8.77,62460,55491549.00,2.70,-0.56,-0.05,2.37
2021-03-19,8.80,8.92,9.03,8.70,46803,41632978.00,3.73,0.79,0.07,1.77
2021-03-22,8.84,8.90,8.96,8.79,40842,36240893.00,1.91,-0.22,-0.02,1.55
2021-03-23,8.84,8.67,8.87,8.58,36966,32198639.00,3.26,-2.58,-0.23,1.40
2021-03-24,8.83,8.59,9.17,8.59,78829,69920620.00,6.69,-0.92,-0.08,2.99
2021-03-25,8.32,8.40,8.83,8.32,52828,45051434.00,5.94,-2.21,-0.19,2.00
2021-03-26,8.40,8.46,8.57,8.35,33908,28746096.00,2.62,0.71,0.06,1.29
2021-03-29,8.45,8.32,8.62,8.28,45223,38071080.00,4.02,-1.65,-0.14,1.71
2021-03-30,8.31,8.13,8.40,8.10,36982,30328085.00,3.61,-2.28,-0.19,1.40
2021-03-31,9.00,9.19,9.55,8.62,214176,194821588.00,11.44,13.04,1.06,8.12
2021-04-01,9.36,9.02,9.37,8.92,178991,163683525.00,4.90,-1.85,-0.17,6.78
2021-04-02,9.02,8.92,9.13,8.78,96820,86276671.00,3.88,-1.11,-0.10,3.67
2021-04-06,8.97,9.02,9.06,8.82,95327,85685156.00,2.69,1.12,0.10,3.61
2021-04-07,8.98,8.82,8.98,8.77,79371,70111013.00,2.33,-2.22,-0.20,3.01
2021-04-08,8.82,8.56,8.86,8.53,77232,66921381.00,3.74,-2.95,-0.26,2.93
2021-04-09,8.55,8.49,8.69,8.45,42907,36591304.00,2.80,-0.82,-0.07,1.63
2021-04-12,8.52,8.47,8.55,8.38,39237,33150707.00,2.00,-0.24,-0.02,1.49
2021-04-13,8.47,8.34,8.47,8.30,33286,27869631.00,2.01,-1.53,-0.13,1.26
2021-04-14,8.34,8.45,8.49,8.26,28780,24198547.00,2.76,1.32,0.11,1.09
2021-04-15,8.51,8.38,8.51,8.37,34356,28939750.00,1.66,-0.83,-0.07,1.30
2021-04-16,8.39,8.72,8.74,8.38,56670,48737561.00,4.30,4.06,0.34,2.15
2021-04-19,8.74,9.15,9.18,8.70,118006,106332435.00,5.50,4.93,0.43,4.47
2021-04-20,9.15,8.97,9.20,8.96,79172,71730046.00,2.62,-1.97,-0.18,3.00
2021-04-21,8.96,8.90,9.06,8.86,43724,39079135.00,2.23,-0.78,-0.07,1.66
