2022-01-04,8.51,8.78,8.84,8.45,57952,50194215.00,4.60,3.66,0.31,2.15
2022-01-05,8.75,8.74,8.78,8.61,36684,31905849.00,1.94,-0.46,-0.04,1.36
2022-01-06,8.71,8.78,8.88,8.69,37905,33329601.00,2.17,0.46,0.04,1.40
2022-01-07,8.80,9.15,9.45,8.67,150586,137357201.00,8.88,4.21,0.37,5.58
2022-01-10,8.60,9.19,9.20,8.37,129813,116288257.00,9.07,0.44,0.04,4.81
2022-01-11,9.12,9.18,9.58,9.12,105284,98576028.00,5.01,-0.11,-0.01,3.90
2022-01-12,9.17,9.21,9.40,9.14,67243,62277012.00,2.83,0.33,0.03,2.49
2022-01-13,9.15,9.31,9.56,9.15,73987,69156092.00,4.45,1.09,0.10,2.74
2022-01-14,9.28,9.27,9.43,9.13,64200,59372235.00,3.22,-0.43,-0.04,2.38
2022-01-17,9.30,9.34,9.42,9.19,61707,57617658.00,2.48,0.76,0.07,2.29
2022-01-18,9.35,9.08,9.42,9.04,56415,51888753.00,4.07,-2.78,-0.26,2.09
2022-01-19,9.01,9.33,9.36,9.01,57026,52700347.00,3.85,2.75,0.25,2.11
2022-01-20,9.38,8.84,9.40,8.81,60587,54591110.00,6.32,-5.25,-0.49,2.24
2022-01-21,8.80,8.95,9.03,8.77,34388,30574604.00,2.94,1.24,0.11,1.27
2022-01-24,8.88,8.63,8.90,8.58,33198,28880679.00,3.58,-3.58,-0.32,1.23
2022-01-25,8.78,8.08,8.78,8.00,51060,42283270.00,9.04,-6.37,-0.55,1.89
2022-01-26,8.11,8.09,8.23,7.93,45502,36643965.00,3.71,0.12,0.01,1.69
2022-01-27,8.14,7.72,8.14,7.67,36293,28547691.00,5.81,-4.57,-0.37,1.34
2022-01-28,7.80,7.98,8.12,7.75,41789,33183828.00,4.79,3.37,0.26,1.55
2022-02-07,7.99,7.93,8.05,7.60,56627,44329691.00,5.64,-0.63,-0.05,2.10
2022-02-08,7.93,8.17,8.20,7.85,39091,31354490.00,4.41,3.03,0.24,1.45
2022-02-09,8.17,8.20,8.36,8.11,36599,30049810.00,3.06,0.37,0.03,1.36
2022-02-10,8.19,8.25,8.30,8.00,37387,30384948.00,3.66,0.61,0.05,1.38
2022-02-11,8.19,7.93,8.39,7.92,51930,42167381.00,5.70,-3.88,-0.32,1.92
2022-02-14,7.90,8.05,8.12,7.88,43995,35130456.00,3.03,1.51,0.12,1.63
2022-02-15,8.04,8.00,8.13,7.82,49970,39782732.00,3.85,-0.62,-0.05,1.85
2022-02-16,8.00,8.24,8.42,7.91,66249,54532769.00,6.38,3.00,0.24,2.45
2022-02-17,8.25,8.26,8.35,8.00,44116,36236409.00,4.25,0.24,0.02,1.63
2022-02-18,8.22,8.25,8.29,8.13,25833,21187530.00,1.94,-0.12,-0.01,0.96
2022-02-21,8.25,8.41,8.44,8.23,31619,26436726.00,2.55,1.94,0.16,1.17
2022-02-22,8.35,8.39,8.47,8.21,37439,31306262.00,3.09,-0.24,-0.02,1.39
2022-02-23,8.40,8.40,8.55,8.35,57788,48780429.00,2.38,0.12,0.01,2.14
2022-02-24,8.38,8.08,8.45,7.96,57252,46684595.00,5.83,-3.81,-0.32,2.12
2022-02-25,8.10,8.12,8.30,8.00,37037,30076713.00,3.71,0.50,0.04,1.37
2022-02-28,8.09,7.80,8.20,7.65,83456,65480963.00,6.77,-3.94,-0.32,3.09
2022-03-01,7.88,7.83,7.90,7.70,34201,26672776.00,2.56,0.38,0.03,1.27
2022-03-02,7.81,7.85,7.95,7.76,28234,22158181.00,2.43,0.26,0.02,1.05
2022-03-03,7.86,7.71,7.90,7.67,34302,26624374.00,2.93,-1.78,-0.14,1.27
2022-03-04,7.68,7.65,7.75,7.55,32879,25150375.00,2.59,-0.78,-0.06,1.22
2022-03-07,7.62,7.46,7.62,7.42,30287,22680565.00,2.61,-2.48,-0.19,1.12
2022-03-08,7.43,7.32,7.65,7.23,34539,25485886.00,5.63,-1.88,-0.14,1.28
2022-03-09,7.34,7.15,7.38,6.82,35548,25233663.00,7.65,-2.32,-0.17,1.32
2022-03-10,7.30,7.15,7.36,7.14,24114,17469561.00,3.08,0.00,0.00,0.89
2022-03-11,7.08,7.16,7.18,6.92,23245,16365326.00,3.64,0.14,0.01,0.86
2022-03-14,7.14,7.00,7.24,6.99,30389,21663368.00,3.49,-2.23,-0.16,1.13
2022-03-15,7.00,6.56,7.01,6.54,38282,25940191.00,6.71,-6.29,-0.44,1.42
2022-03-16,6.70,6.75,6.78,6.45,39207,25954421.00,5.03,2.90,0.19,1.45
2022-03-17,6.80,7.04,7.08,6.72,45796,31790949.00,5.33,4.30,0.29,1.70
2022-03-18,7.04,7.19,7.28,6.93,32464,23066060.00,4.97,2.13,0.15,1.20
2022-03-21,7.13,7.15,7.26,7.08,37821,27069866.00,2.50,-0.56,-0.04,1.40
2022-03-22,7.14,7.08,7.16,7.03,27221,19302458.00,1.82,-0.98,-0.07,1.01
2022-03-23,7.11,7.16,7.20,7.04,19851,14184566.00,2.26,1.13,0.08,0.74
2022-03-24,7.14,6.93,7.15,6.92,27165,19057960.00,3.21,-3.21,-0.23,1.01
2022-03-25,7.00,7.00,7.08,6.95,23466,16463018.00,1.88,1.01,0.07,0.87
2022-03-28,6.90,6.96,7.20,6.89,19282,13473902.00,4.43,-0.57,-0.04,0.71
2022-03-29,6.93,6.82,7.02,6.78,31704,21787024.00,3.45,-2.01,-0.14,1.17
2022-03-30,6.88,6.85,6.96,6.81,32474,22322626.00,2.20,0.44,0.03,1.20
2022-03-31,7.03,6.85,7.06,6.80,29557,20426803.00,3.80,0.00,0.00,1.09
2022-04-01,6.75,6.70,6.92,6.68,24229,16307747.00,3.50,-2.19,-0.15,0.90
2022-04-06,6.68,6.90,6.90,6.64,35492,24303421.00,3.88,2.99,0.20,1.31
2022-04-07,6.84,6.68,6.92,6.63,29019,19502104.00,4.20,-3.19,-0.22,1.07
2022-04-08,6.69,6.61,6.71,6.45,26533,17459805.00,3.89,-1.05,-0.07,0.98
2022-04-11,6.55,6.16,6.55,6.11,54186,34195789.00,6.66,-6.81,-0.45,2.01
2022-04-12,6.20,6.25,6.29,6.10,73329,45495048.00,3.08,1.46,0.09,2.72
2022-04-13,6.20,6.09,6.32,6.03,65471,40583086.00,4.64,-2.56,-0.16,2.42
2022-04-14,6.09,6.08,6.23,6.08,32711,20069924.00,2.46,-0.16,-0.01,1.21
2022-04-15,6.09,5.86,6.11,5.83,37462,22201628.00,4.61,-3.62,-0.22,1.39
2022-04-18,5.88,5.99,6.00,5.72,44748,26363333.00,4.78,2.22,0.13,1.66
2022-04-19,5.99,5.99,6.11,5.93,19460,11705214.00,3.01,0.00,0.00,0.72
2022-04-20,5.99,5.91,6.13,5.88,27449,16528125.00,4.17,-1.34,-0.08,1.02
2022-04-21,5.89,5.59,5.92,5.55,31943,18287073.00,6.26,-5.41,-0.32,1.18
2022-04-22,5.55,5.47,5.61,5.44,22450,12402618.00,3.04,-2.15,-0.12,0.83
2022-04-25,5.40,4.85,5.44,4.83,43116,22014586.00,11.15,-11.33,-0.62,1.60
2022-04-26,4.85,4.69,5.00,4.67,48466,23528499.00,6.80,-3.30,-0.16,1.79
2022-04-27,4.66,4.80,4.80,4.49,41933,19482535.00,6.61,2.35,0.11,1.55
2022-04-28,4.60,4.66,4.84,4.58,36625,17166719.00,5.42,-2.92,-0.14,1.36
2022-04-29,4.66,4.92,4.96,4.60,58341,28380631.00,7.73,5.58,0.26,2.16
2022-05-05,4.93,4.98,5.06,4.84,41359,20595017.00,4.47,1.22,0.06,1.53
2022-05-06,4.91,4.86,4.95,4.82,28098,13713007.00,2.61,-2.41,-0.12,1.04
2022-05-09,4.84,5.00,5.06,4.79,45489,22710803.00,5.56,2.88,0.14,1.68
2022-05-10,4.90,5.04,5.07,4.90,40603,20378503.00,3.40,0.80,0.04,1.50
2022-05-11,5.10,5.01,5.18,5.00,33392,17041323.00,3.57,-0.60,-0.03,1.24
2022-05-12,5.04,5.07,5.13,4.96,22185,11219133.00,3.39,1.20,0.06,0.82
2022-05-13,5.02,5.11,5.13,5.02,20337,10341147.00,2.17,0.79,0.04,0.75
2022-05-16,5.12,5.10,5.16,5.04,22646,11544450.00,2.35,-0.20,-0.01,0.84
2022-05-17,5.14,5.04,5.14,4.96,24596,12360459.00,3.53,-1.18,-0.06,0.91
2022-05-18,5.04,5.16,5.19,5.02,32475,16736219.00,3.37,2.38,0.12,1.20
2022-05-19,5.11,5.27,5.30,5.07,30355,15870085.00,4.46,2.13,0.11,1.12
2022-05-20,5.30,5.24,5.34,5.21,17559,9227231.00,2.47,-0.57,-0.03,0.65
2022-05-23,5.35,5.29,5.44,5.17,56000,29344387.00,5.15,0.95,0.05,2.07
2022-05-24,5.29,5.00,5.42,4.99,50637,26330193.00,8.13,-5.48,-0.29,1.88
2022-05-25,5.00,5.14,5.17,4.98,33834,17302535.00,3.80,2.80,0.14,1.25
2022-05-26,5.12,5.15,5.20,4.99,31031,15837185.00,4.09,0.19,0.01,1.15
2022-05-27,5.20,5.12,5.20,5.05,21386,10982855.00,2.91,-0.58,-0.03,0.79
2022-05-30,5.18,5.17,5.21,5.09,25542,13151238.00,2.34,0.98,0.05,0.95
2022-05-31,5.20,5.24,5.26,5.11,27831,14458637.00,2.90,1.35,0.07,1.03
2022-06-01,5.20,5.33,5.34,5.18,36010,19092276.00,3.05,1.72,0.09,1.33
2022-06-02,5.27,5.38,5.41,5.23,24205,12919040.00,3.38,0.94,0.05,0.90
2022-06-06,5.38,5.49,5.51,5.38,33356,18229198.00,2.42,2.04,0.11,1.24
2022-06-07,5.49,5.36,5.53,5.33,28133,15183321.00,3.64,-2.37,-0.13,1.04
2022-06-08,5.36,5.34,5.42,5.23,40018,21339221.00,3.54,-0.37,-0.02,1.48
2022-06-09,5.37,5.17,5.38,5.14,29066,15145365.00,4.49,-3.18,-0.17,1.08
2022-06-10,5.09,5.27,5.31,5.09,29743,15649398.00,4.26,1.93,0.10,1.10
2022-06-13,5.24,5.28,5.35,5.19,29034,15328758.00,3.04,0.19,0.01,1.08
2022-06-14,5.29,5.27,5.29,5.08,40390,20894202.00,3.98,-0.19,-0.01,1.50
2022-06-15,5.26,5.31,5.43,5.16,48097,25656602.00,5.12,0.76,0.04,1.78
2022-06-16,5.30,5.41,5.44,5.27,40186,21645082.00,3.20,1.88,0.10,1.49
2022-06-17,5.40,5.38,5.44,5.27,33319,17893552.00,3.14,-0.55,-0.03,1.23
2022-06-20,5.41,5.46,5.52,5.36,37308,20321819.00,2.97,1.49,0.08,1.38
2022-06-21,5.45,5.84,6.28,5.45,244704,144042727.00,15.20,6.96,0.38,9.06
2022-06-22,5.72,5.55,6.03,5.55,158078,90069553.00,8.22,-4.97,-0.29,5.85
2022-06-23,5.50,5.65,5.68,5.50,88141,49564404.00,3.24,1.80,0.10,3.26
2022-06-24,5.69,5.85,5.93,5.67,100268,58441312.00,4.60,3.54,0.20,3.71
2022-06-27,5.89,5.91,5.94,5.76,71380,41689727.00,3.08,1.03,0.06,2.64
2022-06-28,5.88,7.09,7.09,5.88,312936,211314905.00,20.47,19.97,1.18,11.59
2022-06-29,7.45,7.24,8.25,7.10,523728,398933920.00,16.22,2.12,0.15,19.40
