2023-01-03,5.28,5.47,5.48,5.26,31081,16801817.00,4.17,3.80,0.20,1.15
2023-01-04,5.47,5.48,5.53,5.40,23450,12859751.00,2.38,0.18,0.01,0.87
2023-01-05,5.47,5.46,5.52,5.42,17020,9296070.00,1.82,-0.36,-0.02,0.63
2023-01-06,5.43,5.42,5.51,5.38,25227,13720300.00,2.38,-0.73,-0.04,0.93
2023-01-09,5.45,5.47,5.50,5.42,15658,8559484.00,1.48,0.92,0.05,0.58
2023-01-10,5.48,5.49,5.50,5.42,19458,10652784.00,1.46,0.37,0.02,0.72
2023-01-11,5.50,5.41,5.53,5.40,21696,11863328.00,2.37,-1.46,-0.08,0.80
2023-01-12,5.49,5.44,5.53,5.41,17565,9601389.00,2.22,0.55,0.03,0.65
2023-01-13,5.44,5.38,5.47,5.34,18269,9859641.00,2.39,-1.10,-0.06,0.68
2023-01-16,5.32,5.51,5.54,5.32,25178,13834014.00,4.09,2.42,0.13,0.93
2023-01-17,5.54,5.49,5.60,5.47,17689,9766861.00,2.36,-0.36,-0.02,0.66
2023-01-18,5.49,5.60,5.63,5.49,29213,16313158.00,2.55,2.00,0.11,1.08
2023-01-19,5.60,5.75,5.77,5.58,37617,21424257.00,3.39,2.68,0.15,1.39
2023-01-20,5.74,5.77,5.84,5.71,26933,15563722.00,2.26,0.35,0.02,1.00
2023-01-30,5.82,5.93,5.97,5.79,48529,28630983.00,3.12,2.77,0.16,1.80
2023-01-31,5.91,6.01,6.06,5.87,45154,27066580.00,3.20,1.35,0.08,1.67
2023-02-01,5.98,6.13,6.14,5.93,57167,34716615.00,3.49,2.00,0.12,2.12
2023-02-02,6.15,6.20,6.25,6.11,58867,36496628.00,2.28,1.14,0.07,2.18
2023-02-03,6.20,6.19,6.28,6.13,52043,32229799.00,2.42,-0.16,-0.01,1.93
2023-02-06,6.16,6.24,6.31,6.13,50293,31363185.00,2.91,0.81,0.05,1.86
2023-02-07,6.22,6.33,6.38,6.17,48770,30671529.00,3.37,1.44,0.09,1.81
2023-02-08,6.33,6.25,6.34,6.23,34991,21979025.00,1.74,-1.26,-0.08,1.30
2023-02-09,6.29,6.30,6.31,6.21,38415,24090694.00,1.60,0.80,0.05,1.42
2023-02-10,6.31,6.38,6.49,6.26,52317,33490277.00,3.65,1.27,0.08,1.94
2023-02-13,6.40,6.30,6.40,6.28,39889,25234043.00,1.88,-1.25,-0.08,1.48
2023-02-14,6.27,6.25,6.37,6.24,27921,17561172.00,2.06,-0.79,-0.05,1.03
2023-02-15,6.26,6.37,6.41,6.25,48544,30833673.00,2.56,1.92,0.12,1.80
2023-02-16,6.39,6.17,6.39,6.08,49286,30908998.00,4.87,-3.14,-0.20,1.83
2023-02-17,6.24,6.17,6.32,6.14,32891,20404236.00,2.92,0.00,0.00,1.22
2023-02-20,6.19,6.09,6.25,6.04,38662,23577020.00,3.40,-1.30,-0.08,1.43
2023-02-21,6.12,6.19,6.28,6.09,35526,21992629.00,3.12,1.64,0.10,1.32
2023-02-22,6.24,6.12,6.24,6.09,23844,14597455.00,2.42,-1.13,-0.07,0.88
2023-02-23,6.13,6.09,6.17,6.06,21126,12911151.00,1.80,-0.49,-0.03,0.78
2023-02-24,6.08,6.07,6.14,6.02,29769,18047023.00,1.97,-0.33,-0.02,1.10
2023-02-27,6.10,5.94,6.10,5.91,29011,17322465.00,3.13,-2.14,-0.13,1.07
2023-02-28,5.99,5.98,6.03,5.90,28580,17066083.00,2.19,0.67,0.04,1.06
