MjAxNS0wMS0wNSw5Ljc2LDkuMzMsOS44MSw4Ljk2LDU1OTYyLDk0ODAxNTQ5LjAwLDguNzQsLTQuMTEsLTAuNDAsNy40MA==
2015-01-06,9.32,9.87,9.95,9.21,70998,125224322.00,7.93,5.79,0.54,9.39
2015-01-07,9.88,9.81,10.06,9.70,50059,90052606.00,3.65,-0.61,-0.06,6.62
2015-01-08,9.71,10.00,10.31,9.63,70748,129182781.00,6.93,1.94,0.19,9.36
2015-01-09,9.92,9.81,10.31,9.80,57643,105420430.00,5.10,-1.90,-0.19,7.63
2015-01-12,9.65,9.55,9.92,9.38,34091,60170018.00,5.50,-2.65,-0.26,4.51
2015-01-13,9.55,10.00,10.11,9.45,48966,88024260.00,6.91,4.71,0.45,6.48
2015-01-14,9.98,9.93,10.15,9.79,36746,66722539.00,3.60,-0.70,-0.07,4.86
2015-01-15,10.00,9.84,10.21,9.75,38099,68872513.00,4.63,-0.91,-0.09,5.04
2015-01-16,9.79,10.02,10.12,9.76,44093,80194677.00,3.66,1.83,0.18,5.83
2015-01-19,9.76,10.01,10.48,9.62,70023,129550436.00,8.58,-0.10,-0.01,9.26
2015-01-20,10.12,10.56,10.61,10.05,79660,149975644.00,5.59,5.49,0.55,10.54
2015-01-21,10.56,11.01,11.35,10.36,116814,231005789.00,9.38,4.26,0.45,15.45
2015-01-22,10.87,11.08,11.12,10.77,68653,137281693.00,3.18,0.64,0.07,9.08
2015-01-23,11.10,10.61,11.15,10.60,60453,118888084.00,4.96,-4.24,-0.47,8.00
2015-01-26,10.46,10.77,10.82,10.46,33943,66212953.00,3.39,1.51,0.16,4.49
2015-01-27,10.67,10.58,10.71,10.33,54248,104014531.00,3.53,-1.76,-0.19,7.18
2015-01-28,10.53,10.60,10.90,10.48,50083,97637466.00,3.97,0.19,0.02,6.63
2015-01-29,10.47,10.46,10.63,10.37,27657,52875130.00,2.45,-1.32,-0.14,3.66
2015-01-30,10.55,10.37,10.67,10.32,28176,54014882.00,3.35,-0.86,-0.09,3.73
2015-02-02,10.06,10.09,10.31,10.04,24789,45908833.00,2.60,-2.70,-0.28,3.28
2015-02-03,10.09,10.36,10.47,10.09,25611,48196192.00,3.77,2.68,0.27,3.39
2015-02-04,10.39,10.77,10.97,10.21,80192,155632332.00,7.34,3.96,0.41,10.61
2015-02-05,10.65,10.93,11.26,10.53,98455,196386892.00,6.78,1.49,0.16,13.03
2015-02-06,10.88,10.53,11.03,10.46,47005,91875256.00,5.22,-3.66,-0.40,6.22
2015-02-09,10.51,10.09,10.65,10.04,34088,63752848.00,5.79,-4.18,-0.44,4.51
2015-02-10,10.05,10.35,10.39,9.99,20425,38078959.00,3.96,2.58,0.26,2.70
2015-02-11,10.35,10.33,10.58,10.29,22335,42426996.00,2.80,-0.19,-0.02,2.95
2015-02-12,10.38,10.68,10.87,10.37,34880,67678227.00,4.84,3.39,0.35,4.61
2015-02-13,10.68,10.78,10.92,10.66,35198,69222298.00,2.43,0.94,0.10,4.66
2015-02-16,10.79,11.13,11.15,10.79,46735,93701219.00,3.34,3.25,0.35,5.86
2015-02-17,11.22,10.93,11.22,10.89,40724,81383996.00,2.96,-1.80,-0.20,5.10
2015-02-25,10.98,11.41,11.82,10.92,76357,158125494.00,8.23,4.39,0.48,9.55
2015-02-26,11.32,11.23,11.47,11.00,49141,100311690.00,4.12,-1.58,-0.18,6.15
2015-02-27,11.18,11.53,11.86,11.18,73085,154106207.00,6.06,2.67,0.30,9.14
2015-03-02,11.38,12.03,12.03,11.38,82995,177689231.00,5.64,4.34,0.50,10.38
2015-03-03,12.04,11.68,12.22,11.65,84534,183441071.00,4.74,-2.91,-0.35,10.58
2015-03-04,11.63,11.92,11.92,11.37,65660,139481345.00,4.71,2.05,0.24,8.22
2015-03-05,11.92,11.72,12.08,11.54,55572,118888400.00,4.53,-1.68,-0.20,6.95
2015-03-06,11.73,11.30,12.01,11.02,69028,146106423.00,8.45,-3.58,-0.42,8.64
2015-03-09,11.09,12.44,12.44,11.09,47775,104494059.00,11.95,10.09,1.14,5.98
2015-03-10,13.70,13.60,13.70,13.08,265813,653232352.00,4.98,9.32,1.16,33.26
2015-03-11,13.15,13.83,14.56,13.07,234753,587588224.00,10.96,1.69,0.23,29.37
2015-03-12,13.60,12.87,14.04,12.66,159349,385953872.00,9.98,-6.94,-0.96,19.94
2015-03-13,13.10,13.32,13.71,12.86,115656,279332480.00,6.60,3.50,0.45,14.47
2015-03-16,13.48,13.74,13.98,13.32,127520,316426848.00,4.95,3.15,0.42,15.96
2015-03-17,13.69,13.47,14.01,13.21,151260,372801136.00,5.82,-1.97,-0.27,18.93
2015-03-18,13.33,13.82,13.92,13.23,120718,298747408.00,5.12,2.60,0.35,15.10
2015-03-19,13.98,14.46,15.21,13.98,195648,524788624.00,8.90,4.63,0.64,24.48
2015-03-20,13.99,14.28,14.61,13.95,129921,334465472.00,4.56,-1.24,-0.18,16.26
2015-03-23,14.25,15.12,15.20,14.21,146042,390208176.00,6.93,5.88,0.84,18.27
2015-03-24,15.61,16.65,16.65,15.25,206614,611092384.00,9.26,10.12,1.53,25.85
2015-03-25,17.47,18.33,18.33,17.21,98756,322524416.00,6.73,10.09,1.68,12.36
2015-03-26,19.81,17.65,19.81,17.42,280130,942006720.00,13.04,-3.71,-0.68,35.05
2015-03-27,17.12,17.35,17.60,16.81,127179,396278016.00,4.48,-1.70,-0.30,15.91
2015-03-30,17.45,16.71,17.45,16.10,122836,370561696.00,7.78,-3.69,-0.64,15.37
2015-03-31,16.53,16.86,17.36,16.37,118667,363828576.00,5.92,0.90,0.15,14.85
2015-04-01,16.73,17.32,17.85,16.51,127532,397932736.00,7.95,2.73,0.46,15.96
2015-04-02,17.01,17.52,17.52,16.87,118307,369185280.00,3.75,1.15,0.20,14.80
2015-04-03,17.16,17.26,17.86,16.87,113761,357478480.00,5.65,-1.48,-0.26,14.23
2015-04-07,17.52,17.71,17.75,16.99,122981,387712336.00,4.40,2.61,0.45,15.39
2015-04-08,17.90,18.78,19.48,17.37,187252,622334928.00,11.91,6.04,1.07,23.43
2015-04-09,18.47,17.78,18.48,16.90,115984,371485696.00,8.41,-5.32,-1.00,14.51
2015-06-16,19.57,19.57,19.57,19.57,2358,8354854.00,0.00,10.07,1.79,0.30
2015-06-17,21.54,21.54,21.54,21.54,773,3012419.00,0.00,10.07,1.97,0.10
2015-06-18,23.71,23.71,23.71,23.71,783,3357449.00,0.00,10.07,2.17,0.10
2015-06-19,24.89,24.95,26.09,23.71,193565,890245792.00,10.04,5.23,1.24,24.22
2015-06-23,23.33,22.44,25.44,22.44,140143,589190448.00,12.02,-10.06,-2.51,17.53
2015-06-24,22.67,22.84,23.56,21.68,107046,440180080.00,8.38,1.78,0.40,13.39
2015-06-25,23.78,23.44,25.13,22.67,168009,743695824.00,10.77,2.63,0.60,21.02
2015-06-26,21.56,21.08,22.06,21.08,76870,295380736.00,4.18,-10.07,-2.36,9.62
2015-06-29,21.00,18.97,21.12,18.97,90656,316062000.00,10.20,-10.01,-2.11,11.34
