2012-01-04,4.04,3.92,4.06,3.90,1561,2330038.00,3.97,-2.73,-0.11,0.70
2012-01-05,3.90,3.51,3.94,3.51,5211,7070540.00,10.97,-10.46,-0.41,2.34
2012-01-06,3.46,3.51,3.55,3.37,3016,3937468.00,5.13,0.00,0.00,1.35
2012-01-09,3.48,3.63,3.67,3.42,4296,5777025.00,7.12,3.42,0.12,1.93
2012-01-10,3.66,3.84,3.88,3.59,8607,11992054.00,7.99,5.79,0.21,3.86
2012-01-11,3.79,3.78,3.87,3.75,5045,7178064.00,3.13,-1.56,-0.06,2.26
2012-01-12,3.80,3.76,3.85,3.73,2605,3703025.00,3.17,-0.53,-0.02,1.17
2012-01-13,3.84,3.53,3.84,3.46,3564,4855539.00,10.11,-6.12,-0.23,1.60
2012-01-16,3.44,3.39,3.52,3.39,1391,1811610.00,3.68,-3.97,-0.14,0.62
2012-01-17,3.40,3.56,3.58,3.36,4290,5598094.00,6.49,5.01,0.17,1.92
2012-01-18,3.58,3.38,3.59,3.37,3978,5242086.00,6.18,-5.06,-0.18,1.78
2012-01-19,3.36,3.44,3.48,3.36,6106,7877650.00,3.55,1.78,0.06,2.74
2012-01-20,3.48,3.50,3.52,3.36,8223,10750728.00,4.65,1.74,0.06,3.69
2012-01-30,3.48,3.52,3.54,3.34,7379,9663666.00,5.71,0.57,0.02,3.31
2012-01-31,3.47,3.44,3.47,3.37,6239,8013435.00,2.84,-2.27,-0.08,2.80
2012-02-01,3.42,3.43,3.48,3.39,4531,5875814.00,2.62,-0.29,-0.01,2.03
2012-02-02,3.43,3.49,3.49,3.40,3573,4643618.00,2.62,1.75,0.06,1.60
2012-02-03,3.48,3.58,3.58,3.48,8109,10776995.00,2.87,2.58,0.09,3.64
2012-02-06,3.58,3.61,3.64,3.54,5975,8084744.00,2.79,0.84,0.03,2.68
2012-02-07,3.57,3.52,3.59,3.49,4697,6244493.00,2.77,-2.49,-0.09,2.11
2012-02-08,3.52,3.64,3.64,3.49,5795,7846516.00,4.26,3.41,0.12,2.60
2012-02-09,3.64,3.67,3.73,3.63,8352,11561970.00,2.75,0.82,0.03,3.74
2012-02-10,3.67,3.70,3.72,3.63,5278,7306110.00,2.45,0.82,0.03,2.37
2012-02-13,3.68,3.76,3.80,3.67,6232,8778977.00,3.51,1.62,0.06,2.79
2012-02-14,3.74,3.74,3.77,3.68,4901,6855190.00,2.39,-0.53,-0.02,2.20
2012-02-15,3.72,3.81,3.82,3.72,5321,7529971.00,2.67,1.87,0.07,2.39
2012-02-16,3.86,3.80,3.86,3.73,6342,9016450.00,3.41,-0.26,-0.01,2.84
2012-02-17,3.78,3.77,3.80,3.70,5404,7607924.00,2.63,-0.79,-0.03,2.42
2012-02-20,3.79,3.77,3.83,3.75,5329,7572268.00,2.12,0.00,0.00,2.39
2012-02-21,3.78,3.82,3.82,3.70,4968,7038174.00,3.18,1.33,0.05,2.23
2012-02-22,3.81,3.92,3.94,3.81,8062,11768821.00,3.40,2.62,0.10,3.61
2012-02-23,3.92,3.97,4.05,3.91,9995,14844379.00,3.57,1.28,0.05,4.48
2012-02-24,3.97,4.00,4.04,3.94,7066,10534247.00,2.52,0.76,0.03,3.17
2012-02-27,3.98,3.98,4.03,3.97,6406,9608140.00,1.50,-0.50,-0.02,2.87
2012-02-28,3.95,3.92,4.00,3.86,7770,11367128.00,3.52,-1.51,-0.06,3.48
2012-02-29,3.86,3.86,3.92,3.82,7631,11049091.00,2.55,-1.53,-0.06,3.42
2012-03-01,3.81,3.89,3.94,3.81,5906,8607814.00,3.37,0.78,0.03,2.65
2012-03-02,3.91,3.95,3.95,3.87,3834,5632826.00,2.06,1.54,0.06,1.72
2012-03-05,3.95,3.95,4.01,3.94,5205,7731215.00,1.77,0.00,0.00,2.33
2012-03-06,3.93,3.98,3.98,3.84,6259,9133471.00,3.54,0.76,0.03,2.81
2012-03-07,3.95,3.98,4.08,3.94,9742,14687405.00,3.52,0.00,0.00,4.37
2012-03-08,3.97,4.02,4.03,3.94,5299,7938038.00,2.26,1.01,0.04,2.38
2012-03-09,4.03,4.09,4.11,4.01,5771,8756316.00,2.49,1.74,0.07,2.59
2012-03-12,4.13,4.09,4.22,4.02,5392,8249221.00,4.89,0.00,0.00,2.42
2012-03-13,4.09,4.11,4.14,4.04,5692,8688339.00,2.44,0.49,0.02,2.55
2012-03-14,4.13,3.91,4.17,3.89,9515,14435676.00,6.81,-4.87,-0.20,4.27
2012-03-15,3.91,3.82,3.94,3.76,6245,8958790.00,4.60,-2.30,-0.09,2.80
2012-03-16,3.83,3.91,3.92,3.80,4976,7207987.00,3.14,2.36,0.09,2.23
2012-03-19,3.95,3.98,3.98,3.86,3828,5644254.00,3.07,1.79,0.07,1.72
2012-03-20,3.97,3.84,3.97,3.84,3983,5780636.00,3.27,-3.52,-0.14,1.79
2012-03-21,3.86,3.86,3.89,3.77,3559,5116627.00,3.13,0.52,0.02,1.60
2012-03-22,3.87,3.87,3.92,3.82,1899,2753750.00,2.59,0.26,0.01,0.85
2012-03-23,3.84,3.80,3.87,3.78,2469,3531835.00,2.33,-1.81,-0.07,1.11
2012-03-26,3.80,3.81,3.84,3.77,1734,2472493.00,1.84,0.26,0.01,0.78
2012-03-27,3.85,3.78,3.85,3.77,2026,2887855.00,2.10,-0.79,-0.03,0.91
2012-03-28,3.77,3.55,3.79,3.54,4687,6420188.00,6.61,-6.08,-0.23,2.10
2012-03-29,3.35,3.30,3.37,3.26,9202,11531672.00,3.10,-7.04,-0.25,4.13
2012-03-30,3.29,3.21,3.32,3.15,4855,5929637.00,5.15,-2.73,-0.09,2.18
2012-04-05,3.21,3.31,3.36,3.19,5130,6299311.00,5.30,3.12,0.10,2.30
2012-04-06,3.29,3.35,3.36,3.29,3894,4869323.00,2.11,1.21,0.04,1.75
