2016-01-04,25.50,23.12,25.89,23.12,24962,108610452.00,10.78,-10.04,-2.58,3.13
2016-01-05,21.38,22.45,23.22,20.81,46871,188513002.00,10.42,-2.90,-0.67,5.88
2016-01-06,22.63,22.72,23.22,22.12,32311,133225881.00,4.90,1.20,0.27,4.06
2016-01-07,22.22,20.44,22.28,20.44,7310,27855687.00,8.10,-10.04,-2.28,0.92
2016-01-08,21.06,19.48,21.22,18.56,48414,174936080.00,13.01,-4.70,-0.96,6.08
2016-01-11,18.71,17.52,18.93,17.52,31956,104842942.00,7.24,-10.06,-1.96,4.01
2016-01-12,17.67,17.77,18.18,16.63,34882,112182323.00,8.85,1.43,0.25,4.38
2016-01-13,17.89,16.16,18.22,15.98,23378,72952394.00,12.61,-9.06,-1.61,2.94
2016-01-14,15.83,17.78,17.78,15.28,48024,146875175.00,15.47,10.02,1.62,6.03
2016-01-15,17.81,17.21,18.22,16.95,38698,123812753.00,7.14,-3.21,-0.57,4.86
2016-01-18,16.83,18.95,18.95,16.59,46910,156506201.00,13.71,10.11,1.74,5.89
2016-01-19,19.16,20.01,20.36,18.21,57637,197789178.00,11.35,5.59,1.06,7.24
2016-01-20,19.61,19.45,20.00,19.14,29916,105971443.00,4.30,-2.80,-0.56,3.76
2016-01-21,19.33,18.22,20.29,18.17,31792,111756091.00,10.90,-6.32,-1.23,3.99
2016-01-22,18.78,19.73,19.82,18.69,37407,130532946.00,6.20,8.29,1.51,4.70
2016-01-25,19.73,19.86,20.56,19.61,32656,119232068.00,4.82,0.66,0.13,4.10
2016-01-26,19.56,18.33,19.87,17.86,31567,108638565.00,10.12,-7.70,-1.53,3.96
2016-01-27,18.75,19.33,19.49,17.42,37246,125059662.00,11.29,5.46,1.00,4.68
2016-01-28,19.11,18.78,20.06,18.70,33537,118038473.00,7.04,-2.85,-0.55,4.21
2016-01-29,18.23,19.55,20.03,17.78,31338,108098333.00,11.98,4.10,0.77,3.93
2016-02-01,19.45,19.78,20.68,19.45,31910,115748973.00,6.29,1.18,0.23,4.01
2016-02-02,19.76,21.77,21.77,19.76,56173,217330681.00,10.16,10.06,1.99,7.05
2016-02-03,21.50,21.45,21.77,21.02,37274,144739407.00,3.45,-1.47,-0.32,4.68
2016-02-04,21.50,21.58,22.00,21.39,26097,102164891.00,2.84,0.61,0.13,3.28
2016-02-05,21.56,21.38,22.11,21.12,19115,74512800.00,4.59,-0.93,-0.20,2.40
2016-02-15,20.17,21.71,21.76,20.17,16795,64354376.00,7.44,1.54,0.33,2.11
2016-02-16,21.82,22.36,22.63,21.82,26280,106206320.00,3.73,2.99,0.65,3.30
2016-02-17,22.48,22.23,22.63,21.66,26502,105916299.00,4.34,-0.58,-0.13,3.33
2016-02-18,22.28,21.72,22.41,21.00,34185,134610966.00,6.34,-2.29,-0.51,4.29
2016-02-19,21.72,21.38,21.95,21.21,29609,115330256.00,3.41,-1.57,-0.34,3.72
2016-02-22,21.78,22.11,22.11,21.22,45467,177191921.00,4.16,3.41,0.73,5.71
2016-02-23,22.14,21.95,22.61,21.83,34570,138466546.00,3.53,-0.72,-0.16,4.34
2016-02-24,21.89,20.45,21.95,19.82,55019,206575955.00,9.70,-6.83,-1.50,6.91
2016-02-25,20.47,18.40,20.53,18.40,50100,173923157.00,10.42,-10.02,-2.05,6.29
2016-02-26,18.66,18.58,18.92,18.06,28363,95576818.00,4.67,0.98,0.18,3.56
2016-02-29,18.53,16.73,18.66,16.72,42630,132865295.00,10.44,-9.96,-1.85,5.35
2016-03-01,16.56,17.21,17.33,15.72,50012,152064031.00,9.62,2.87,0.48,6.28
2016-03-02,16.95,18.22,18.57,16.95,40847,130383765.00,9.41,5.87,1.01,5.13
2016-03-03,18.40,18.16,18.76,17.95,36942,122611766.00,4.45,-0.33,-0.06,4.64
2016-03-04,18.16,16.74,18.33,16.72,36259,115831965.00,8.87,-7.82,-1.42,4.55
2016-03-07,16.92,17.00,17.79,16.72,28640,89037236.00,6.39,1.55,0.26,3.60
2016-03-08,16.83,17.49,17.93,15.81,37050,112748399.00,12.47,2.88,0.49,4.65
2016-03-09,17.11,16.73,17.48,15.77,27434,84174099.00,9.78,-4.35,-0.76,3.44
2016-03-10,16.78,16.43,17.35,16.28,25151,76947059.00,6.40,-1.79,-0.30,3.16
2016-03-11,16.06,16.30,16.54,15.83,17292,50736027.00,4.32,-0.79,-0.13,2.17
2016-03-14,16.56,17.36,17.53,16.56,34668,108417313.00,5.95,6.50,1.06,4.35
2016-03-15,17.36,17.21,17.51,17.05,19502,61007652.00,2.65,-0.86,-0.15,2.45
2016-03-16,17.78,17.39,17.78,16.90,30297,95645970.00,5.11,1.05,0.18,3.80
2016-03-17,17.44,18.40,18.58,17.44,50540,166465357.00,6.56,5.81,1.01,6.35
2016-03-18,18.45,19.39,19.59,18.27,42062,145455315.00,7.17,5.38,0.99,5.28
2016-03-21,19.73,19.67,19.95,18.98,41631,146600998.00,5.00,1.44,0.28,5.23
2016-03-22,19.33,19.27,19.62,19.16,34657,121516981.00,2.34,-2.03,-0.40,4.35
2016-03-23,19.22,19.40,19.56,18.84,29502,102675462.00,3.74,0.67,0.13,3.70
2016-03-24,19.45,19.08,19.45,18.92,45917,159266933.00,2.73,-1.65,-0.32,5.76
2016-03-25,19.06,18.75,19.10,18.45,39073,132471123.00,3.41,-1.73,-0.33,4.91
2016-03-28,19.01,19.17,20.13,18.85,53896,189709216.00,6.83,2.24,0.42,6.77
2016-03-29,18.87,18.30,19.17,18.12,32460,109103353.00,5.48,-4.54,-0.87,4.08
2016-03-30,18.42,19.20,19.33,18.42,57280,194561174.00,4.97,4.92,0.90,7.19
2016-03-31,19.50,19.63,20.02,19.34,63270,225651949.00,3.54,2.24,0.43,7.94
2016-04-01,19.51,19.58,19.95,19.11,33736,119194142.00,4.28,-0.25,-0.05,4.24
2016-04-05,19.78,20.42,20.72,19.67,51347,189522797.00,5.36,4.29,0.84,6.45
2016-04-06,20.17,21.18,21.77,20.07,61919,236284767.00,8.33,3.72,0.76,7.77
2016-04-07,21.42,20.75,21.51,20.51,50399,189646079.00,4.72,-2.03,-0.43,6.33
2016-04-08,20.56,21.43,21.72,20.44,55275,211153395.00,6.17,3.28,0.68,6.94
2016-04-11,20.38,20.72,20.98,19.89,141892,522760208.00,5.09,-3.31,-0.71,17.81
2016-04-12,20.40,19.82,20.40,19.63,65721,237400934.00,3.72,-4.34,-0.90,8.25
2016-04-13,20.09,20.29,20.78,20.06,71846,265789880.00,3.63,2.37,0.47,9.02
2016-04-14,20.40,20.45,20.60,19.95,46332,170255311.00,3.20,0.79,0.16,5.82
2016-04-15,20.50,20.25,20.50,20.09,26207,95926960.00,2.00,-0.98,-0.20,3.29
2016-04-18,20.14,20.00,20.22,19.76,36669,132333687.00,2.27,-1.23,-0.25,4.60
2016-04-19,20.21,20.16,20.23,19.83,29662,107614466.00,2.00,0.80,0.16,3.72
2016-04-20,20.40,20.78,21.71,19.62,119245,449129984.00,10.37,3.08,0.62,14.97
2016-04-21,19.99,21.71,22.39,19.99,121930,470591200.00,11.55,4.48,0.93,15.31
2016-04-22,21.39,22.23,23.72,21.17,118086,481359040.00,11.75,2.40,0.52,14.83
2016-04-25,22.11,22.44,22.95,21.75,80407,325207232.00,5.40,0.94,0.21,10.10
2016-04-26,22.11,23.67,24.27,21.95,89894,374603440.00,10.34,5.48,1.23,11.29
2016-04-27,23.88,23.07,24.28,22.97,85106,361023920.00,5.53,-2.53,-0.60,10.69
2016-04-28,23.50,24.28,24.71,23.07,94242,412044352.00,7.11,5.24,1.21,11.83
2016-04-29,23.78,26.72,26.72,23.78,100358,467441472.00,12.11,10.05,2.44,12.60
2016-05-03,26.72,28.88,29.06,26.20,97025,477730752.00,10.70,8.08,2.16,12.18
2016-05-04,28.56,28.31,30.34,27.99,84224,441451328.00,8.14,-1.97,-0.57,10.57
2016-05-05,28.50,27.95,28.86,27.43,72690,366842816.00,5.05,-1.27,-0.36,9.13
2016-05-06,27.98,27.67,29.00,26.84,88652,449676960.00,7.73,-1.00,-0.28,11.13
2016-05-09,27.61,28.39,28.72,27.17,96770,491370800.00,5.60,2.60,0.72,12.15
2016-05-10,28.12,25.54,28.13,25.54,96928,461149264.00,9.12,-10.04,-2.85,12.17
2016-05-11,26.18,25.70,26.92,25.56,67485,320953184.00,5.32,0.63,0.16,8.47
2016-05-12,24.92,27.88,28.28,24.91,77399,381195072.00,13.11,8.48,2.18,9.72
2016-05-13,27.67,27.72,29.17,27.40,82529,420283632.00,6.35,-0.57,-0.16,10.36
2016-05-16,26.95,28.53,29.00,26.60,68684,346215136.00,8.66,2.92,0.81,8.62
2016-05-17,28.38,27.65,29.43,27.50,84284,431813712.00,6.76,-3.08,-0.88,10.58
2016-05-18,27.04,25.95,27.04,25.28,63375,298989104.00,6.37,-6.15,-1.70,7.96
2016-05-19,25.93,27.39,28.50,25.89,88343,439193760.00,10.06,5.55,1.44,11.09
2016-05-20,26.56,28.45,28.88,26.37,77591,390984288.00,9.16,3.87,1.06,9.56
2016-05-23,28.11,29.83,30.35,27.93,84642,442827856.00,8.51,4.85,1.38,10.26
2016-05-24,29.45,30.40,30.99,28.63,66898,359466736.00,7.91,1.91,0.57,8.11
2016-05-25,30.33,28.86,30.95,28.55,63371,339811920.00,7.89,-5.07,-1.54,7.68
