MjAxMS0wMS0wNCw3LjU0LDcuNTcsNy41OCw3LjQ1LDY4MDMsMTg4NDIzODkuMDAsMS43MywwLjgwLDAuMDYsNC41NA==
2011-01-05,7.54,7.57,7.62,7.47,4938,13734282.00,1.98,0.00,0.00,3.29
2011-01-06,7.55,7.54,7.65,7.49,3710,10330612.00,2.11,-0.40,-0.03,2.47
2011-01-07,7.53,7.42,7.56,7.39,4899,13494546.00,2.25,-1.59,-0.12,3.27
2011-01-10,7.41,7.13,7.42,7.12,5926,15837371.00,4.04,-3.91,-0.29,3.95
2011-01-11,7.13,7.09,7.19,7.02,3074,8012254.00,2.38,-0.56,-0.04,2.05
2011-01-12,7.09,7.27,7.27,7.05,2379,6263444.00,3.10,2.54,0.18,1.59
2011-01-13,7.22,7.26,7.32,7.18,2154,5736755.00,1.93,-0.14,-0.01,1.44
2011-01-14,7.32,7.19,7.32,7.05,2291,6044919.00,3.72,-0.96,-0.07,1.53
2011-01-17,7.02,6.99,7.18,6.89,3543,9136183.00,4.03,-2.78,-0.20,2.36
2011-01-18,6.90,6.99,7.05,6.90,1139,2922723.00,2.15,0.00,0.00,0.76
2011-01-19,6.93,7.23,7.27,6.93,2236,5848024.00,4.86,3.43,0.24,1.49
2011-01-20,7.24,6.99,7.24,6.92,2584,6708165.00,4.43,-3.32,-0.24,1.72
2011-01-21,6.97,7.02,7.08,6.91,1728,4460402.00,2.43,0.43,0.03,1.15
2011-01-25,6.87,6.92,7.02,6.61,2886,7188137.00,5.84,-1.42,-0.10,1.92
2011-01-26,6.88,7.05,7.08,6.83,1825,4723675.00,3.61,1.88,0.13,1.22
2011-01-27,7.01,7.11,7.13,6.83,2387,6185994.00,4.26,0.85,0.06,1.59
2011-01-28,7.10,7.16,7.19,6.99,1846,4815460.00,2.81,0.70,0.05,1.23
2011-01-31,7.16,7.09,7.19,7.05,1837,4800323.00,1.96,-0.98,-0.07,1.22
2011-02-01,7.06,7.00,7.10,6.99,1821,4715656.00,1.55,-1.27,-0.09,1.21
2011-02-09,6.92,6.92,7.01,6.89,1076,2757627.00,1.71,-1.14,-0.08,0.72
2011-02-10,6.99,7.10,7.11,6.91,1922,5003906.00,2.89,2.60,0.18,1.28
2011-02-11,7.10,7.16,7.21,7.07,2349,6197584.00,1.97,0.85,0.06,1.57
2011-02-14,7.15,7.27,7.30,7.13,4513,12009943.00,2.37,1.54,0.11,3.01
2011-02-15,7.30,7.24,7.32,7.19,2779,7443292.00,1.79,-0.41,-0.03,1.85
2011-02-16,7.24,7.37,7.37,7.22,2888,7784033.00,2.07,1.80,0.13,1.93
2011-02-17,7.37,7.33,7.43,7.27,3207,8664426.00,2.17,-0.54,-0.04,2.14
2011-02-18,7.36,7.24,7.36,7.19,3027,8095298.00,2.32,-1.23,-0.09,2.02
2011-02-21,7.15,7.33,7.41,7.15,2718,7312649.00,3.59,1.24,0.09,1.81
2011-02-22,7.28,7.09,7.36,7.09,3582,9516367.00,3.68,-3.27,-0.24,2.39
2011-02-23,7.09,7.22,7.29,7.06,2396,6329982.00,3.24,1.83,0.13,1.60
2011-02-24,7.19,7.24,7.29,7.17,2339,6228281.00,1.66,0.28,0.02,1.56
2011-02-25,7.22,7.18,7.24,7.13,2548,6735238.00,1.52,-0.83,-0.06,1.70
2011-02-28,7.10,7.18,7.18,7.05,3116,8199793.00,1.81,0.00,0.00,2.08
2011-03-01,7.19,7.25,7.28,7.16,8901,23688922.00,1.67,0.97,0.07,5.93
2011-03-02,7.25,7.13,7.25,7.11,4831,12733097.00,1.93,-1.66,-0.12,3.22
2011-03-03,7.11,6.88,7.16,6.88,8769,22608093.00,3.93,-3.51,-0.25,5.85
2011-03-04,6.88,6.90,6.90,6.78,6139,15477874.00,1.74,0.29,0.02,4.09
2011-03-07,6.91,6.96,6.99,6.88,3692,9438435.00,1.59,0.87,0.06,2.46
2011-03-08,6.96,6.99,6.99,6.86,4222,10779551.00,1.87,0.43,0.03,2.81
2011-03-09,6.99,6.99,7.02,6.92,3064,7859192.00,1.43,0.00,0.00,2.04
2011-03-10,6.95,7.00,7.04,6.93,3781,9754843.00,1.57,0.14,0.01,2.52
2011-03-11,6.97,6.99,7.04,6.92,5084,13108876.00,1.71,-0.14,-0.01,3.39
2011-03-14,6.99,7.16,7.17,6.97,16313,42394302.00,2.86,2.43,0.17,10.88
2011-03-15,7.13,6.98,7.13,6.93,6918,17899932.00,2.79,-2.51,-0.18,4.61
2011-03-16,7.07,7.03,7.07,6.97,6223,16099951.00,1.43,0.72,0.05,4.15
2011-03-17,6.99,6.83,7.02,6.81,4885,12477855.00,2.99,-2.84,-0.20,3.26
2011-03-18,6.91,6.88,6.91,6.82,4557,11537617.00,1.32,0.73,0.05,3.04
2011-03-21,6.90,6.82,6.92,6.81,2884,7274734.00,1.60,-0.87,-0.06,1.92
2011-03-22,6.85,6.86,6.89,6.79,2384,6012863.00,1.47,0.59,0.04,1.59
2011-03-23,6.88,6.92,6.93,6.84,3335,8469154.00,1.31,0.87,0.06,2.22
2011-03-24,6.92,6.90,6.96,6.89,2610,6666482.00,1.01,-0.29,-0.02,1.74
2011-03-25,6.95,6.91,6.97,6.88,4642,11850703.00,1.30,0.14,0.01,3.09
2011-03-28,6.93,6.87,6.96,6.86,3899,9912105.00,1.45,-0.58,-0.04,2.60
2011-03-29,6.88,6.56,6.88,6.54,8882,21925504.00,4.95,-4.51,-0.31,5.92
2011-03-30,6.57,6.49,6.61,6.46,4817,11604923.00,2.29,-1.07,-0.07,3.21
2011-03-31,6.52,6.52,6.61,6.48,3196,7726871.00,2.00,0.46,0.03,2.13
2011-04-01,6.55,6.63,6.64,6.52,2373,5762562.00,1.84,1.69,0.11,1.58
2011-04-06,6.63,6.64,6.70,6.58,2933,7171338.00,1.81,0.15,0.01,1.96
2011-04-07,6.45,6.30,6.45,6.21,12501,29144007.00,3.61,-5.12,-0.34,8.33
2011-04-08,6.29,6.36,6.40,6.25,5538,12983765.00,2.38,0.95,0.06,3.69
2011-04-11,6.36,6.28,6.38,6.26,4516,10534665.00,1.89,-1.26,-0.08,3.01
2011-04-12,6.26,6.26,6.29,6.22,3423,7926246.00,1.11,-0.32,-0.02,2.28
2011-04-13,6.22,6.36,6.38,6.22,4167,9752847.00,2.56,1.60,0.10,2.78
2011-04-14,6.34,6.28,6.36,6.26,3025,7057834.00,1.57,-1.26,-0.08,2.02
2011-04-15,6.26,6.24,6.30,6.22,3678,8500740.00,1.27,-0.64,-0.04,2.45
2011-04-18,6.26,6.26,6.30,6.22,3365,7769716.00,1.28,0.32,0.02,2.24
2011-04-19,6.23,6.16,6.24,6.10,3921,8939643.00,2.24,-1.60,-0.10,2.61
2011-04-20,6.14,6.23,6.27,6.13,2715,6244826.00,2.27,1.14,0.07,1.81
2011-04-21,6.44,6.29,6.44,6.28,4755,11150164.00,2.57,0.96,0.06,3.17
2011-04-22,6.27,6.34,6.36,6.26,3490,8147784.00,1.59,0.79,0.05,2.33
2011-04-25,6.34,6.24,6.38,6.12,3744,8609324.00,4.10,-1.58,-0.10,2.50
2011-04-26,6.18,5.97,6.22,5.96,4055,9045492.00,4.17,-4.33,-0.27,2.70
2011-04-28,5.94,5.60,5.94,5.55,3838,8115569.00,6.53,-6.20,-0.37,2.56
2011-04-29,5.55,5.67,5.69,5.52,2698,5624110.00,3.04,1.25,0.07,1.80
2011-05-03,5.67,5.65,5.67,5.58,2983,6196162.00,1.59,-0.35,-0.02,1.99
2011-05-04,5.58,5.50,5.58,5.38,2806,5733682.00,3.54,-2.65,-0.15,1.87
2011-05-05,5.47,5.51,5.52,5.39,1724,3510268.00,2.36,0.18,0.01,1.15
2011-05-06,5.45,5.47,5.54,5.42,1251,2542125.00,2.18,-0.73,-0.04,0.83
2011-05-09,5.43,5.52,5.55,5.43,908,1859341.00,2.19,0.91,0.05,0.61
2011-05-10,5.54,5.53,5.54,5.47,1227,2506853.00,1.27,0.18,0.01,0.82
2011-05-11,5.56,5.52,5.57,5.47,1246,2554325.00,1.81,-0.18,-0.01,0.83
2011-05-12,5.52,5.41,5.52,5.41,1297,2630674.00,1.99,-1.99,-0.11,0.86
2011-05-13,5.41,5.48,5.48,5.36,1728,3473017.00,2.22,1.29,0.07,1.15
2011-05-16,5.48,5.55,5.66,5.47,2982,6177381.00,3.47,1.28,0.07,1.99
2011-05-17,5.56,5.55,5.60,5.48,842,1730042.00,2.16,0.00,0.00,0.56
2011-05-18,5.55,5.59,5.61,5.53,738,1525142.00,1.44,0.72,0.04,0.49
2011-05-19,5.57,5.59,5.61,5.54,1071,2224242.00,1.25,0.00,0.00,0.71
2011-05-20,5.59,5.44,5.63,5.44,1551,3174356.00,3.40,-2.68,-0.15,1.03
2011-05-23,5.38,5.16,5.44,5.14,2577,5044572.00,5.51,-5.15,-0.28,1.72
2011-05-24,5.13,5.26,5.30,5.08,2407,4673802.00,4.26,1.94,0.10,1.60
2011-05-25,5.22,5.11,5.29,5.11,982,1888369.00,3.42,-2.85,-0.15,0.65
2011-05-26,5.16,5.06,5.16,5.05,1447,2755092.00,2.15,-0.98,-0.05,0.96
2011-05-27,5.10,4.89,5.10,4.83,1647,3041550.00,5.34,-3.36,-0.17,1.10
2011-05-30,4.88,4.87,4.98,4.84,2040,3733865.00,2.86,-0.41,-0.02,1.36
2011-05-31,4.83,4.97,4.97,4.83,1742,3186429.00,2.87,2.05,0.10,1.16
2011-06-01,4.97,4.98,4.99,4.94,894,1653407.00,1.01,0.20,0.01,0.60
2011-06-02,4.96,4.86,4.97,4.85,1265,2303740.00,2.41,-2.41,-0.12,0.84
2011-06-03,4.87,5.00,5.01,4.87,1384,2552985.00,2.88,2.88,0.14,0.92
2011-06-07,5.00,5.06,5.08,4.97,1092,2038415.00,2.20,1.20,0.06,0.73
2011-06-08,5.05,5.02,5.08,4.94,979,1825197.00,2.77,-0.79,-0.04,0.65
2011-06-09,5.02,4.89,5.02,4.88,852,1574863.00,2.79,-2.59,-0.13,0.57
2011-06-10,4.84,4.94,4.94,4.80,1474,2666708.00,2.86,1.02,0.05,0.98
2011-06-13,4.88,4.89,5.01,4.71,5612,10125586.00,6.07,-1.01,-0.05,3.74
2011-06-14,4.85,4.97,5.01,4.84,2025,3719335.00,3.48,1.64,0.08,1.35
2011-06-15,4.94,4.82,4.97,4.69,3245,5888495.00,5.63,-3.02,-0.15,2.16
2011-06-16,4.74,4.69,4.77,4.68,1877,3306028.00,1.87,-2.70,-0.13,1.25
2011-06-17,4.68,4.72,4.77,4.66,1547,2724276.00,2.35,0.64,0.03,1.03
2011-06-20,4.69,4.58,4.69,4.55,1440,2469078.00,2.97,-2.97,-0.14,0.96
2011-06-21,4.63,4.65,4.68,4.58,575,992411.00,2.18,1.53,0.07,0.38
2011-06-22,4.67,4.62,4.67,4.58,1198,2061408.00,1.94,-0.65,-0.03,0.80
2011-06-23,4.58,4.77,4.77,4.57,2906,5115181.00,4.33,3.25,0.15,1.94
2011-06-24,4.77,4.87,4.89,4.71,4310,7771389.00,3.77,2.10,0.10,2.87
2011-06-27,4.91,4.90,4.95,4.85,3442,6274575.00,2.05,0.62,0.03,2.29
2011-06-28,4.91,4.88,4.97,4.85,1608,2928994.00,2.45,-0.41,-0.02,1.07
2011-06-29,4.88,4.84,4.92,4.81,2160,3906492.00,2.25,-0.82,-0.04,1.44
2011-06-30,4.82,4.88,4.89,4.81,2305,4161229.00,1.65,0.83,0.04,1.54
2011-07-01,4.91,4.92,4.97,4.88,2434,4458676.00,1.84,0.82,0.04,1.62
2011-07-04,4.92,5.03,5.05,4.92,2554,4744750.00,2.64,2.24,0.11,1.70
2011-07-05,5.04,5.04,5.07,5.00,2368,4431814.00,1.39,0.20,0.01,1.58
2011-07-06,5.04,5.09,5.12,4.98,3976,7454174.00,2.78,0.99,0.05,2.65
2011-07-07,5.07,5.20,5.26,5.06,6136,11795014.00,3.93,2.16,0.11,4.09
2011-07-08,5.16,5.08,5.21,5.05,5221,9902695.00,3.08,-2.31,-0.12,3.48
2011-07-11,5.06,5.20,5.22,5.02,3885,7378393.00,3.94,2.36,0.12,2.59
2011-07-12,5.13,5.14,5.17,5.09,3965,7542320.00,1.54,-1.15,-0.06,2.64
2011-07-13,5.11,5.27,5.32,5.10,8262,16067949.00,4.28,2.53,0.13,5.51
2011-07-14,5.29,5.42,5.45,5.22,8138,16095222.00,4.36,2.85,0.15,5.43
2011-07-15,5.37,5.47,5.52,5.36,6508,13126647.00,2.95,0.92,0.05,4.34
2011-07-18,5.49,5.35,5.51,5.34,4564,9152961.00,3.11,-2.19,-0.12,3.04
2011-07-19,5.31,5.18,5.32,5.16,4583,8853647.00,2.99,-3.18,-0.17,3.06
2011-07-20,5.21,5.19,5.24,5.12,3354,6450732.00,2.32,0.19,0.01,2.24
2011-07-21,5.19,5.13,5.19,5.12,2437,4663571.00,1.35,-1.16,-0.06,1.62
2011-07-22,5.17,5.18,5.22,5.12,2854,5482659.00,1.95,0.97,0.05,1.90
2011-07-25,5.16,4.88,5.17,4.88,3484,6482468.00,5.60,-5.79,-0.30,2.32
2011-07-26,4.88,4.88,4.92,4.81,1560,2826705.00,2.25,0.00,0.00,1.04
2011-07-27,4.89,4.97,4.99,4.82,2257,4136549.00,3.48,1.84,0.09,1.50
