MjAyMC0wMS0wMiw5LjUxLDkuNjUsOS42OSw5LjQyLDE0MTUxNywxMzYwNzQzNTUuMDAsMi44NCwxLjQ3LDAuMTQsNy4wMQ==
2020-01-03,9.61,9.59,9.65,9.41,105663,100726945.00,2.49,-0.62,-0.06,5.23
2020-01-06,9.46,9.71,9.74,9.35,116016,111243156.00,4.07,1.25,0.12,5.75
2020-01-07,9.83,9.69,9.92,9.57,95213,92247143.00,3.60,-0.21,-0.02,4.72
2020-01-08,9.68,9.86,10.22,9.49,162112,160285094.00,7.53,1.75,0.17,8.03
2020-01-09,9.87,10.06,10.10,9.80,128831,128460735.00,3.04,2.03,0.20,6.38
2020-01-10,10.00,9.81,10.18,9.70,68214,67351192.00,4.77,-2.49,-0.25,3.38
2020-01-13,9.63,9.74,9.76,9.38,68318,65557483.00,3.87,-0.71,-0.07,3.38
2020-01-14,9.82,9.57,9.92,9.55,58299,56463134.00,3.80,-1.75,-0.17,2.89
2020-01-15,9.54,9.50,9.68,9.39,41210,39252090.00,3.03,-0.73,-0.07,2.04
2020-01-16,9.50,9.26,9.63,9.23,67834,63660641.00,4.21,-2.53,-0.24,3.36
2020-01-17,9.29,9.16,9.34,9.12,55049,50779837.00,2.38,-1.08,-0.10,2.73
2020-01-20,8.63,8.97,9.10,8.24,121106,104263385.00,9.39,-2.07,-0.19,6.00
2020-01-21,8.87,9.01,9.35,8.86,69188,62950078.00,5.46,0.45,0.04,3.43
2020-01-22,9.01,9.00,9.13,8.82,41166,37057219.00,3.44,-0.11,-0.01,2.04
2020-01-23,9.06,8.74,9.09,8.50,57050,49926859.00,6.56,-2.89,-0.26,2.83
2020-02-03,7.87,7.87,7.87,7.87,8419,6625753.00,0.00,-9.95,-0.87,0.42
2020-02-04,7.08,7.41,7.66,7.08,68803,51230912.00,7.37,-5.84,-0.46,3.41
2020-02-05,7.50,7.79,7.88,7.42,62746,48686824.00,6.21,5.13,0.38,3.11
2020-02-06,7.79,7.98,8.06,7.73,53690,42570771.00,4.24,2.44,0.19,2.66
2020-02-07,8.03,8.04,8.25,7.88,43751,35110196.00,4.64,0.75,0.06,2.17
2020-02-10,8.04,8.09,8.12,7.87,58055,46483721.00,3.11,0.62,0.05,2.88
2020-02-11,8.12,8.05,8.15,8.02,42558,34390529.00,1.61,-0.49,-0.04,2.11
2020-02-12,8.05,8.31,8.33,7.91,55790,45736086.00,5.22,3.23,0.26,2.76
2020-02-13,8.30,8.29,8.43,8.17,46083,38127993.00,3.13,-0.24,-0.02,2.28
2020-02-14,9.12,8.41,9.12,8.33,127059,110665507.00,9.53,1.45,0.12,6.29
2020-02-17,8.30,8.73,8.76,8.20,115916,98932293.00,6.66,3.80,0.32,5.74
2020-02-18,8.75,9.20,9.32,8.71,120628,108330478.00,6.99,5.38,0.47,5.98
2020-02-19,9.30,10.12,10.12,9.08,138415,135631285.00,11.30,10.00,0.92,6.86
2020-02-20,10.16,11.13,11.13,9.83,258800,269227216.00,12.85,9.98,1.01,12.82
2020-02-21,11.39,12.00,12.24,11.20,405012,477196320.00,9.34,7.82,0.87,20.07
2020-02-24,11.30,11.53,12.20,11.02,284284,328936960.00,9.83,-3.92,-0.47,14.08
2020-02-25,11.11,11.80,12.15,11.04,216709,254130690.00,9.63,2.34,0.27,10.74
2020-02-26,12.10,12.49,12.98,11.95,292961,371942864.00,8.73,5.85,0.69,14.51
2020-02-27,12.74,12.66,13.50,12.20,241679,312324832.00,10.41,1.36,0.17,11.97
2020-02-28,11.98,11.90,12.88,11.90,185845,228804670.00,7.74,-6.00,-0.76,9.21
2020-03-02,12.36,12.24,12.58,10.88,182102,214857991.00,14.29,2.86,0.34,9.02
2020-03-03,12.85,12.88,13.46,12.40,218898,284798752.00,8.66,5.23,0.64,10.84
2020-03-04,12.97,14.17,14.17,12.69,252494,353068656.00,11.49,10.02,1.29,12.51
2020-03-05,14.13,13.13,14.13,12.95,243770,326525552.00,8.33,-7.34,-1.04,12.08
2020-03-06,12.56,12.60,12.99,12.35,167577,211395829.00,4.87,-4.04,-0.53,8.30
2020-03-09,12.18,11.34,12.35,11.34,143183,167210973.00,8.02,-10.00,-1.26,7.09
2020-03-10,11.01,11.45,11.63,10.56,124439,138136518.00,9.44,0.97,0.11,6.17
2020-03-11,11.42,10.85,11.57,10.82,93486,104413558.00,6.55,-5.24,-0.60,4.63
2020-03-12,10.56,10.50,10.80,10.36,68181,71954388.00,4.06,-3.23,-0.35,3.38
2020-03-13,10.12,10.89,11.10,9.90,119576,126504579.00,11.43,3.71,0.39,5.92
2020-03-16,11.08,9.98,11.11,9.90,112316,116723319.00,11.11,-8.36,-0.91,5.56
2020-03-17,10.10,10.12,10.29,9.57,79164,79140955.00,7.21,1.40,0.14,3.92
2020-03-18,10.29,9.89,10.39,9.87,75995,76834948.00,5.14,-2.27,-0.23,3.77
2020-03-19,9.67,9.89,9.98,9.55,57105,55802344.00,4.35,0.00,0.00,2.83
2020-03-20,9.95,10.10,10.20,9.82,60005,60170761.00,3.84,2.12,0.21,2.97
2020-03-23,9.88,9.58,10.25,9.55,50411,50003708.00,6.93,-5.15,-0.52,2.50
2020-03-24,9.78,9.81,9.89,9.34,46020,44522148.00,5.74,2.40,0.23,2.28
2020-03-25,10.02,10.39,10.39,9.92,71683,72700465.00,4.79,5.91,0.58,3.55
2020-03-26,10.43,11.43,11.43,10.35,148770,166846916.00,10.39,10.01,1.04,7.37
2020-03-27,11.19,12.16,12.52,11.01,210401,246537693.00,13.21,6.39,0.73,10.42
2020-03-30,11.82,12.30,12.30,11.32,135110,160748351.00,8.06,1.15,0.14,6.69
2020-03-31,12.15,11.70,12.38,11.58,67553,80893151.00,6.50,-4.88,-0.60,3.35
2020-04-01,12.01,11.09,12.32,10.77,151396,175784189.00,13.25,-5.21,-0.61,7.50
2020-04-02,11.05,11.40,11.49,10.95,84832,95516073.00,4.87,2.80,0.31,4.20
2020-04-03,11.40,11.50,11.95,11.28,99451,115932003.00,5.88,0.88,0.10,4.93
2020-04-07,11.77,11.48,11.80,11.31,106118,121541173.00,4.26,-0.17,-0.02,5.26
2020-04-08,11.48,11.22,11.70,11.10,86822,98711428.00,5.23,-2.26,-0.26,4.30
2020-04-09,11.24,10.93,11.32,10.77,83012,91206939.00,4.90,-2.58,-0.29,4.11
2020-04-10,11.04,10.55,11.28,10.38,87985,94825136.00,8.23,-3.48,-0.38,4.36
2020-04-13,10.23,10.47,10.52,9.81,73443,73458519.00,6.73,-0.76,-0.08,3.64
2020-04-14,10.20,10.37,10.40,9.97,64408,65788968.00,4.11,-0.96,-0.10,3.19
2020-04-15,10.45,10.18,10.45,10.12,39810,40724968.00,3.18,-1.83,-0.19,1.97
2020-04-16,10.08,9.91,10.08,9.64,100969,99197384.00,4.32,-2.65,-0.27,5.00
2020-04-17,10.00,9.71,10.16,9.68,80112,79324417.00,4.84,-2.02,-0.20,3.97
2020-04-20,9.80,9.87,9.92,9.54,84607,82554657.00,3.91,1.65,0.16,4.19
2020-04-21,9.77,10.03,10.12,9.61,92070,90615707.00,5.17,1.62,0.16,4.56
2020-04-22,10.15,9.93,10.18,9.82,81039,80726431.00,3.59,-1.00,-0.10,4.01
2020-04-23,9.95,9.72,9.99,9.70,51834,50849990.00,2.92,-2.11,-0.21,2.57
2020-04-24,9.75,9.21,9.86,9.12,108205,101874431.00,7.61,-5.25,-0.51,5.36
2020-04-27,9.24,9.50,9.72,9.01,98987,94122977.00,7.71,3.15,0.29,4.90
2020-04-28,9.55,8.68,9.55,8.55,136866,119943106.00,10.53,-8.63,-0.82,6.78
2020-04-29,8.71,8.94,9.43,8.68,169669,154663295.00,8.64,3.00,0.26,8.41
2020-04-30,9.00,9.24,9.35,8.95,113006,103637370.00,4.47,3.36,0.30,5.60
2020-05-06,9.20,10.16,10.16,9.15,153544,151087497.00,10.93,9.96,0.92,7.61
2020-05-07,10.44,10.48,10.74,10.21,279319,290422688.00,5.22,3.15,0.32,13.84
2020-05-08,10.44,10.58,10.72,10.31,179280,188992163.00,3.91,0.95,0.10,8.88
2020-05-11,10.52,10.79,10.95,10.45,160108,171634162.00,4.73,1.98,0.21,7.93
2020-05-12,10.72,10.76,10.80,10.45,108646,115444329.00,3.24,-0.28,-0.03,5.38
2020-05-13,10.59,10.65,10.92,10.45,120810,128673260.00,4.37,-1.02,-0.11,5.99
2020-05-14,10.73,10.76,10.97,10.41,153712,164670369.00,5.26,1.03,0.11,7.62
2020-05-15,10.90,10.91,11.16,10.56,134856,146525760.00,5.58,1.39,0.15,6.68
2020-05-18,10.85,10.55,11.09,10.48,132162,142030053.00,5.59,-3.30,-0.36,6.55
2020-05-19,10.65,10.87,10.94,10.49,130846,140311432.00,4.27,3.03,0.32,6.48
2020-05-20,10.78,10.36,10.90,10.35,122466,129465370.00,5.06,-4.69,-0.51,6.07
2020-05-21,10.39,11.40,11.40,10.37,185831,205849878.00,9.94,10.04,1.04,9.21
2020-05-22,11.14,11.24,11.97,11.09,319443,366228224.00,7.72,-1.40,-0.16,15.83
2020-05-25,11.28,11.10,11.51,10.93,157240,176619809.00,5.16,-1.25,-0.14,7.79
2020-05-26,11.10,11.26,11.37,10.93,149150,166502458.00,3.96,1.44,0.16,7.39
2020-05-27,11.22,10.87,11.24,10.57,150445,163793325.00,5.95,-3.46,-0.39,7.45
2020-05-28,10.74,10.49,10.84,10.21,113520,119180280.00,5.80,-3.50,-0.38,5.62
2020-05-29,10.36,10.29,10.54,10.28,73274,76073631.00,2.48,-1.91,-0.20,3.63
2020-06-01,10.33,11.32,11.32,10.32,152279,167064316.00,9.72,10.01,1.03,7.54
2020-06-02,11.68,11.95,12.22,11.32,278351,326735440.00,7.95,5.57,0.63,13.79
2020-06-03,13.15,13.15,13.15,13.15,33143,43583571.00,0.00,10.04,1.20,1.64
2020-06-04,14.05,13.42,14.47,13.18,459922,636924688.00,9.81,2.05,0.27,22.79
2020-06-05,13.02,14.76,14.76,13.02,440504,633570992.00,12.97,9.99,1.34,21.82
2020-06-08,14.03,14.05,14.76,13.58,390677,554418320.00,7.99,-4.81,-0.71,19.36
2020-06-09,13.83,13.97,15.08,13.60,351887,502107216.00,10.53,-0.57,-0.08,17.43
2020-06-10,14.00,14.25,14.50,13.47,266864,371929488.00,7.37,2.00,0.28,13.22
2020-06-11,14.05,13.70,14.15,13.55,233151,321852912.00,4.21,-3.86,-0.55,11.55
2020-06-12,13.15,13.18,13.40,12.91,189778,249989726.00,3.58,-3.80,-0.52,9.40
2020-06-15,13.00,13.17,13.37,12.85,130330,171834399.00,3.95,-0.08,-0.01,6.46
2020-06-16,13.40,13.98,14.20,13.22,244117,338289808.00,7.44,6.15,0.81,12.09
2020-06-17,14.30,13.60,14.33,13.41,188791,258877328.00,6.58,-2.72,-0.38,9.35
2020-06-18,13.58,14.96,14.96,13.58,249999,360526064.00,10.15,10.00,1.36,12.39
2020-06-19,15.08,16.46,16.46,14.88,421961,665620832.00,10.56,10.03,1.50,20.91
2020-06-22,16.81,16.40,17.29,15.71,386152,638191728.00,9.60,-0.36,-0.06,19.13
2020-06-23,16.02,15.94,16.67,15.51,255740,409020112.00,7.07,-2.80,-0.46,12.67
2020-06-24,15.88,16.60,17.50,15.82,310629,516188544.00,10.54,4.14,0.66,15.39
2020-06-29,16.43,15.66,16.43,15.30,250655,396460240.00,6.81,-5.66,-0.94,12.42
2020-06-30,15.79,16.21,16.50,15.51,200452,322858720.00,6.32,3.51,0.55,9.22
2020-07-01,16.22,17.19,17.19,15.82,271509,452491632.00,8.45,6.05,0.98,12.49
2020-07-02,16.60,16.99,17.05,16.30,214944,357590912.00,4.36,-1.16,-0.20,9.89
2020-07-03,16.98,16.25,17.00,16.08,191024,312550608.00,5.41,-4.36,-0.74,8.79
2020-07-06,15.88,16.37,16.63,15.28,234002,374008240.00,8.31,0.74,0.12,10.77
2020-07-07,16.07,18.01,18.01,16.03,278547,480680272.00,12.10,10.02,1.64,12.82
2020-07-08,18.01,18.03,18.23,17.38,208644,372268864.00,4.72,0.11,0.02,9.60
2020-07-09,18.00,18.15,18.81,17.60,225836,407985248.00,6.71,0.67,0.12,10.39
2020-07-10,17.83,17.55,18.00,17.44,174530,308514688.00,3.09,-3.31,-0.60,8.03
2020-07-13,17.88,18.08,18.25,17.69,187554,337494560.00,3.19,3.02,0.53,8.63
2020-07-14,17.96,18.35,19.20,17.61,222607,408079952.00,8.79,1.49,0.27,10.24
2020-07-15,16.76,16.52,17.26,16.52,163613,272883984.00,4.03,-9.97,-1.83,7.53
2020-07-16,15.05,14.87,15.56,14.87,142522,212936995.00,4.18,-9.99,-1.65,6.56
2020-07-17,13.71,13.68,14.35,13.40,256555,352454288.00,6.39,-8.00,-1.19,11.80
2020-07-20,13.86,14.19,14.34,13.50,141669,197436705.00,6.14,3.73,0.51,6.52
2020-07-21,14.25,14.00,14.30,13.70,151064,211437630.00,4.23,-1.34,-0.19,6.95
2020-07-22,13.90,13.90,14.20,13.80,132091,185042027.00,2.86,-0.71,-0.10,6.08
2020-07-23,13.72,13.61,14.02,13.00,189545,255940585.00,7.34,-2.09,-0.29,8.72
2020-07-24,13.61,12.85,13.75,12.61,145600,191833141.00,8.38,-5.58,-0.76,6.70
2020-07-27,12.88,12.82,13.02,12.61,101871,130609835.00,3.19,-0.23,-0.03,4.69
2020-07-28,12.95,12.98,13.16,12.79,83453,108098537.00,2.89,1.25,0.16,3.84
2020-07-29,13.08,13.49,13.59,13.01,132304,176462134.00,4.47,3.93,0.51,6.09
2020-07-30,13.56,13.22,13.74,13.20,96140,128700000.00,4.00,-2.00,-0.27,4.42
2020-07-31,13.16,13.45,13.49,13.15,82307,109839177.00,2.57,1.74,0.23,3.79
2020-08-03,13.56,14.02,14.08,13.56,130023,180265508.00,3.87,4.24,0.57,5.98
2020-08-04,14.22,13.70,14.27,13.63,98774,136367864.00,4.56,-2.28,-0.32,4.54
2020-08-05,13.80,13.63,13.88,13.44,79159,108035348.00,3.21,-0.51,-0.07,3.64
2020-08-06,13.68,13.50,13.86,13.00,85587,115657259.00,6.31,-0.95,-0.13,3.94
2020-08-07,13.41,13.04,13.70,12.90,89167,117415169.00,5.93,-3.41,-0.46,4.10
2020-08-10,13.13,13.27,13.39,13.02,62189,82307475.00,2.84,1.76,0.23,2.86
2020-08-11,13.23,12.88,13.29,12.83,71788,93697583.00,3.47,-2.94,-0.39,3.30
2020-08-12,12.88,12.52,12.98,12.19,126009,156660703.00,6.13,-2.80,-0.36,5.80
2020-08-13,12.66,12.68,12.99,12.58,80859,103177830.00,3.27,1.28,0.16,3.72
2020-08-14,12.73,13.18,13.19,12.58,88217,114306511.00,4.81,3.94,0.50,4.06
2020-08-17,13.37,13.52,13.74,13.00,102672,137769517.00,5.61,2.58,0.34,4.72
2020-08-18,13.60,13.53,13.79,13.40,73522,99666253.00,2.88,0.07,0.01,3.38
2020-08-19,13.43,13.16,13.43,13.15,62859,83433897.00,2.07,-2.73,-0.37,2.89
2020-08-20,13.01,13.15,13.50,12.90,51492,68106619.00,4.56,-0.08,-0.01,2.37
2020-08-21,13.27,13.09,13.38,12.91,53103,69814042.00,3.57,-0.46,-0.06,2.44
2020-08-24,13.08,13.61,13.96,13.05,110195,149112656.00,6.95,3.97,0.52,5.07
2020-08-25,13.70,13.88,13.98,13.43,135644,187045773.00,4.04,1.98,0.27,6.24
2020-08-26,13.84,13.49,13.88,13.27,107498,145763601.00,4.39,-2.81,-0.39,4.95
2020-08-27,13.69,14.68,15.49,13.43,302574,438801088.00,15.27,8.82,1.19,13.92
2020-08-28,14.29,15.05,15.47,14.10,307374,454787875.00,9.33,2.52,0.37,14.14
2020-08-31,15.20,15.11,15.49,14.87,249391,377876906.00,4.12,0.40,0.06,11.47
2020-09-01,15.00,15.80,16.20,14.73,303738,474355100.00,9.73,4.57,0.69,13.98
2020-09-02,15.90,16.27,16.30,15.40,291450,461070912.00,5.70,2.97,0.47,13.41
2020-09-03,15.90,14.64,15.90,14.64,278963,423651800.00,7.74,-10.02,-1.63,12.84
2020-09-04,14.04,14.82,15.18,13.93,155858,227903568.00,8.54,1.23,0.18,7.17
2020-09-07,14.80,14.93,15.32,14.56,168265,252351586.00,5.13,0.74,0.11,7.74
2020-09-08,14.82,14.80,14.93,14.36,143312,210396087.00,3.82,-0.87,-0.13,6.59
2020-09-09,14.60,14.87,15.70,14.04,241185,358798893.00,11.22,0.47,0.07,11.10
2020-09-10,15.00,13.20,15.00,12.60,231229,314749576.00,16.14,-11.23,-1.67,10.64
2020-09-11,12.79,13.08,13.30,12.65,78684,101993420.00,4.92,-0.91,-0.12,3.62
2020-09-14,13.16,13.51,13.67,13.15,85188,114497431.00,3.98,3.29,0.43,3.92
2020-09-15,13.55,13.46,13.86,13.29,73258,99089139.00,4.22,-0.37,-0.05,3.37
2020-09-16,13.59,13.15,13.78,13.05,72107,96565511.00,5.42,-2.30,-0.31,3.32
2020-09-17,13.27,13.25,13.45,12.95,71505,94339069.00,3.80,0.76,0.10,3.29
2020-09-18,13.26,13.32,13.38,13.00,66496,87975138.00,2.87,0.53,0.07,3.06
2020-09-21,13.36,13.13,13.47,13.11,59893,79396259.00,2.70,-1.43,-0.19,2.76
2020-09-22,12.95,12.80,13.14,12.80,54604,70657685.00,2.59,-2.51,-0.33,2.51
2020-09-23,12.85,13.00,13.14,12.80,46680,60447569.00,2.66,1.56,0.20,2.15
2020-09-24,12.86,12.41,12.94,12.41,60518,76622772.00,4.08,-4.54,-0.59,2.78
2020-09-25,12.51,12.50,12.88,12.41,48738,61380176.00,3.79,0.73,0.09,2.24
2020-09-28,12.50,12.09,12.72,12.05,44561,54536456.00,5.36,-3.28,-0.41,2.05
2020-09-29,12.16,12.28,12.39,12.05,38828,47649987.00,2.81,1.57,0.19,1.79
2020-09-30,12.39,12.12,12.39,12.04,36336,44322249.00,2.85,-1.30,-0.16,1.67
2020-10-09,12.35,12.64,12.77,12.35,43232,54475027.00,3.47,4.29,0.52,1.99
2020-10-12,12.77,13.11,13.13,12.71,60066,78150904.00,3.32,3.72,0.47,2.76
2020-10-13,13.15,13.18,13.27,12.94,62237,81799217.00,2.52,0.53,0.07,2.86
2020-10-14,13.19,13.21,13.26,12.99,57619,75546853.00,2.05,0.23,0.03,2.65
2020-10-15,13.09,12.97,13.45,12.94,56808,74612333.00,3.86,-1.82,-0.24,2.61
2020-10-16,13.00,13.15,13.25,12.78,50744,66168642.00,3.62,1.39,0.18,2.33
2020-10-19,13.29,12.95,13.36,12.88,44650,58181542.00,3.65,-1.52,-0.20,2.05
2020-10-20,12.92,13.24,13.24,12.70,58960,77192769.00,4.17,2.24,0.29,2.71
2020-10-21,13.26,12.85,13.29,12.78,47288,61292002.00,3.85,-2.95,-0.39,2.18
2020-10-22,12.91,12.85,13.05,12.54,40090,51496215.00,3.97,0.00,0.00,1.84
2020-10-23,13.01,12.68,13.09,12.61,49986,64334601.00,3.74,-1.32,-0.17,2.30
2020-10-26,12.65,12.80,12.94,12.33,39630,50439233.00,4.81,0.95,0.12,1.82
2020-10-27,12.85,12.65,12.91,12.53,35040,44593391.00,2.97,-1.17,-0.15,1.61
2020-10-28,12.69,12.54,12.84,12.30,51324,64335328.00,4.27,-0.87,-0.11,2.36
2020-10-29,12.75,13.47,13.97,12.61,208240,280176624.00,10.85,7.42,0.93,9.58
2020-10-30,13.10,12.82,13.49,12.68,145190,189789375.00,6.01,-4.83,-0.65,6.68
2020-11-02,12.80,12.27,12.80,11.82,116339,141993009.00,7.64,-4.29,-0.55,5.35
2020-11-03,12.21,12.98,13.37,12.13,128305,165685479.00,10.11,5.79,0.71,5.90
2020-11-04,13.18,14.13,14.28,13.02,253250,346222688.00,9.71,8.86,1.15,11.65
2020-11-05,13.88,14.19,14.30,13.75,205619,287975168.00,3.89,0.42,0.06,9.46
2020-11-06,14.04,13.75,14.12,13.53,134189,184295936.00,4.16,-3.10,-0.44,6.17
2020-11-09,13.89,14.10,14.42,13.82,172669,244449119.00,4.36,2.55,0.35,7.94
2020-11-10,14.14,13.74,14.16,13.65,103787,143921633.00,3.62,-2.55,-0.36,4.78
2020-11-11,13.75,13.25,13.86,13.20,88754,120055009.00,4.80,-3.57,-0.49,4.08
2020-11-12,13.30,12.99,13.49,12.90,76309,100198586.00,4.45,-1.96,-0.26,3.51
2020-11-13,13.00,13.06,13.17,12.56,56527,73319959.00,4.70,0.54,0.07,2.60
2020-11-16,13.17,12.86,13.17,12.70,56196,72343834.00,3.60,-1.53,-0.20,2.59
2020-11-17,12.85,12.62,12.86,12.42,54194,68050863.00,3.42,-1.87,-0.24,2.49
2020-11-18,12.64,12.75,12.80,12.55,48020,60887863.00,1.98,1.03,0.13,2.21
2020-11-19,12.71,12.75,12.88,12.51,49200,62547475.00,2.90,0.00,0.00,2.26
2020-11-20,12.78,12.58,12.79,12.48,46723,58939775.00,2.43,-1.33,-0.17,2.15
2020-11-23,12.58,12.49,12.68,12.31,50077,62388872.00,2.94,-0.72,-0.09,2.30
2020-11-24,12.49,12.51,12.60,12.41,35784,44708901.00,1.52,0.16,0.02,1.65
2020-11-25,12.59,12.89,13.08,12.52,103946,133540041.00,4.48,3.04,0.38,4.78
2020-11-26,12.81,12.53,12.97,12.45,60034,75842588.00,4.03,-2.79,-0.36,2.76
2020-11-27,12.50,12.32,12.53,12.11,52114,64042875.00,3.35,-1.68,-0.21,2.40
2020-11-30,12.30,12.30,12.48,12.14,37163,45815111.00,2.76,-0.16,-0.02,1.71
2020-12-01,12.18,12.68,12.90,12.18,66141,83224295.00,5.85,3.09,0.38,3.04
2020-12-02,12.61,12.78,13.10,12.50,86328,110428743.00,4.73,0.79,0.10,3.97
2020-12-03,12.98,12.93,13.20,12.74,123978,160597647.00,3.60,1.17,0.15,5.70
2020-12-04,13.18,12.59,13.18,12.55,94117,120028343.00,4.87,-2.63,-0.34,4.33
2020-12-07,12.35,12.53,12.73,12.35,53141,66416568.00,3.02,-0.48,-0.06,2.45
2020-12-08,12.54,12.29,12.62,12.23,58907,72927409.00,3.11,-1.92,-0.24,2.71
2020-12-09,12.29,11.76,12.34,11.74,84526,101843863.00,4.88,-4.31,-0.53,3.89
2020-12-10,11.33,11.56,11.89,11.33,52269,60890362.00,4.76,-1.70,-0.20,2.40
2020-12-11,11.56,11.09,11.65,10.90,74257,83296744.00,6.49,-4.07,-0.47,3.42
2020-12-14,11.13,11.17,11.25,10.93,34463,38283915.00,2.89,0.72,0.08,1.59
2020-12-15,11.22,11.10,11.26,11.03,24792,27561300.00,2.06,-0.63,-0.07,1.14
2020-12-16,11.14,10.71,11.20,10.60,57233,62077556.00,5.41,-3.51,-0.39,2.63
2020-12-17,10.75,10.92,10.97,10.44,50334,54036749.00,4.95,1.96,0.21,2.32
2020-12-18,10.82,10.83,11.09,10.78,32483,35416601.00,2.84,-0.82,-0.09,1.49
2020-12-21,10.81,11.06,11.14,10.73,35267,38844603.00,3.79,2.12,0.23,1.62
2020-12-22,11.04,10.97,11.30,10.85,54696,60503652.00,4.07,-0.81,-0.09,2.52
2020-12-23,11.03,10.89,11.19,10.75,44822,48902083.00,4.01,-0.73,-0.08,2.06
2020-12-24,10.72,10.21,10.82,10.13,65685,68284146.00,6.34,-6.24,-0.68,3.02
2020-12-25,10.18,10.40,10.74,10.18,51801,54178520.00,5.48,1.86,0.19,2.38
2020-12-28,10.28,10.09,10.38,10.03,40257,40895840.00,3.37,-2.98,-0.31,1.85
2020-12-29,10.19,10.24,10.46,10.08,39928,40995837.00,3.77,1.49,0.15,1.84
2020-12-30,10.25,10.23,10.35,10.13,29324,30052849.00,2.15,-0.10,-0.01,1.35
2020-12-31,10.26,10.38,10.50,10.20,32114,33403115.00,2.93,1.47,0.15,1.22
