2017-01-03,30.94,30.47,30.94,29.36,11391,62640011.00,5.20,0.36,0.11,1.37
2017-01-04,30.31,30.97,31.01,30.20,11158,61768449.00,2.66,1.64,0.50,1.35
2017-01-05,31.15,31.47,32.30,31.15,12027,68976068.00,3.71,1.61,0.50,1.45
2017-01-06,31.25,31.27,31.84,31.02,7066,39990531.00,2.61,-0.64,-0.20,0.85
2017-01-09,31.23,31.58,32.29,31.02,7464,42964475.00,4.06,0.99,0.31,0.90
2017-01-10,31.56,31.56,32.05,31.36,9045,51696358.00,2.18,-0.06,-0.02,1.09
2017-01-11,31.67,30.76,31.85,30.75,7651,43024352.00,3.49,-2.53,-0.80,0.92
2017-01-12,30.62,30.65,31.12,30.48,4778,26601545.00,2.08,-0.36,-0.11,0.58
2017-01-13,30.66,29.38,30.67,29.37,10131,54745675.00,4.24,-4.14,-1.27,1.22
2017-01-16,29.36,28.51,29.50,27.13,14165,72465725.00,8.07,-2.96,-0.87,1.71
2017-01-17,28.51,28.94,29.07,27.69,7665,39349325.00,4.84,1.51,0.43,0.92
2017-01-18,28.94,28.88,29.06,28.59,4594,23917626.00,1.62,-0.21,-0.06,0.55
2017-01-19,28.80,28.80,29.06,28.53,3687,19184300.00,1.84,-0.28,-0.08,0.44
2017-01-20,28.81,29.49,30.58,28.55,7425,39634876.00,7.05,2.40,0.69,0.90
2017-01-23,30.28,29.90,30.28,29.50,7901,42719533.00,2.64,1.39,0.41,0.95
2017-01-24,29.88,29.08,29.89,28.80,11734,61890909.00,3.65,-2.74,-0.82,1.42
2017-01-25,28.85,29.82,30.00,28.65,5494,29313773.00,4.64,2.54,0.74,0.66
2017-01-26,30.05,30.10,30.10,29.70,2747,14836779.00,1.34,0.94,0.28,0.33
2017-02-03,30.00,32.02,32.21,29.73,9393,52635470.00,8.24,6.38,1.92,1.13
2017-02-06,31.97,31.83,32.12,31.42,7928,45556969.00,2.19,-0.59,-0.19,0.96
2017-02-07,32.08,31.69,32.13,31.65,5397,31016141.00,1.51,-0.44,-0.14,0.65
2017-02-08,31.69,31.63,31.75,31.06,8869,50239434.00,2.18,-0.19,-0.06,1.07
2017-02-09,31.47,31.85,32.09,31.25,10754,61661037.00,2.66,0.70,0.22,1.30
2017-02-10,32.19,32.30,33.60,32.14,28390,168464526.00,4.58,1.41,0.45,3.42
2017-02-13,32.83,31.57,33.16,31.51,20197,116024180.00,5.11,-2.26,-0.73,2.44
2017-02-14,31.53,31.11,31.68,30.86,13286,74976424.00,2.60,-1.46,-0.46,1.60
2017-02-15,31.05,30.58,31.42,30.50,17180,95811159.00,2.96,-1.70,-0.53,2.07
2017-02-16,30.56,31.00,31.07,30.42,10307,57082577.00,2.13,1.37,0.42,1.24
2017-02-17,31.17,30.43,31.17,30.25,7050,39023041.00,2.97,-1.84,-0.57,0.85
2017-02-20,30.43,30.60,30.84,29.47,12005,65208706.00,4.50,0.56,0.17,1.45
2017-02-21,30.64,30.41,30.74,30.13,12017,66026965.00,1.99,-0.62,-0.19,1.45
2017-02-22,30.41,30.90,30.95,30.25,7869,43541250.00,2.30,1.61,0.49,0.95
2017-02-23,30.92,30.57,30.94,30.30,8033,44245041.00,2.07,-1.07,-0.33,0.97
2017-02-24,30.47,29.97,30.58,29.75,11561,62668242.00,2.72,-1.96,-0.60,1.39
2017-02-27,29.86,29.91,30.14,29.73,8178,44157074.00,1.37,-0.20,-0.06,0.95
2017-02-28,29.92,30.19,30.30,29.82,6387,34714859.00,1.60,0.94,0.28,0.74
2017-03-01,30.33,29.87,30.40,29.80,7395,39954667.00,1.99,-1.06,-0.32,0.86
2017-03-02,29.86,31.25,31.71,29.86,26513,146450354.00,6.19,4.62,1.38,3.09
2017-03-03,31.30,32.00,32.02,30.80,21794,124402492.00,3.90,2.40,0.75,2.54
2017-03-06,32.00,32.85,33.30,32.00,28000,166943444.00,4.06,2.66,0.85,3.26
2017-03-07,32.71,32.53,33.22,32.13,15018,88456135.00,3.32,-0.97,-0.32,1.75
2017-03-08,32.30,32.27,33.13,32.27,9041,53233797.00,2.64,-0.80,-0.26,1.05
2017-03-09,32.30,32.60,33.00,31.83,11990,70190020.00,3.63,1.02,0.33,1.40
2017-03-10,32.57,32.70,33.11,32.39,10113,59980645.00,2.21,0.31,0.10,1.18
2017-03-13,32.68,32.57,33.18,32.47,11461,67729314.00,2.17,-0.40,-0.13,1.33
2017-03-14,32.60,32.04,32.85,31.87,10759,62656409.00,3.01,-1.63,-0.53,1.25
2017-03-15,32.04,31.61,32.10,31.32,10590,60382687.00,2.43,-1.34,-0.43,1.23
2017-03-16,31.85,32.13,32.30,31.66,10057,58070851.00,2.02,1.65,0.52,1.17
2017-03-17,32.13,33.03,33.73,31.92,21609,129235987.00,5.63,2.80,0.90,2.51
2017-03-20,32.79,33.63,34.12,32.71,15921,96992187.00,4.27,1.82,0.60,1.85
