2026-01-05,7.24,7.36,7.41,7.23,79623,58477600.00,2.49,1.66,0.12,2.95
2026-01-06,7.36,7.23,7.41,7.20,99116,72146903.00,2.85,-1.77,-0.13,3.67
2026-01-07,7.23,7.18,7.26,7.15,65121,46850365.00,1.52,-0.69,-0.05,2.41
2026-01-08,7.16,7.38,7.42,7.15,71125,51958318.00,3.76,2.79,0.20,2.63
2026-01-09,7.40,7.06,7.42,7.00,153508,109537377.00,5.69,-4.34,-0.32,5.69
2026-01-12,7.00,7.12,7.18,6.96,84186,59743180.00,3.12,0.85,0.06,3.12
2026-01-13,7.15,7.25,7.33,7.07,79526,57636871.00,3.65,1.83,0.13,2.95
2026-01-14,7.23,7.54,7.58,7.23,133942,99724709.00,4.83,4.00,0.29,4.96
2026-01-15,7.57,7.55,7.75,7.50,93767,71508425.00,3.32,0.13,0.01,3.47
2026-01-16,7.61,7.59,7.65,7.47,69243,52371090.00,2.38,0.53,0.04,2.56
2026-01-19,7.64,7.50,7.66,7.47,63864,48248858.00,2.50,-1.19,-0.09,2.37
2026-01-20,7.48,7.13,7.48,7.04,165302,119185973.00,5.87,-4.93,-0.37,6.12
2026-01-21,7.12,7.30,7.32,7.07,71012,51347885.00,3.51,2.38,0.17,2.63
2026-01-22,7.29,7.49,7.49,7.26,60508,44572367.00,3.15,2.60,0.19,2.24
2026-01-23,7.51,7.55,7.60,7.49,42032,31662053.00,1.47,0.80,0.06,1.56
2026-01-26,7.78,7.86,8.05,7.66,139190,109526449.00,5.17,4.11,0.31,5.16
2026-01-27,7.86,7.81,7.89,7.61,82630,64247975.00,3.56,-0.64,-0.05,3.06
2026-01-28,7.76,7.50,7.84,7.48,100679,76513828.00,4.61,-3.97,-0.31,3.73
2026-01-29,7.40,7.34,7.55,7.20,87958,64985218.00,4.67,-2.13,-0.16,3.26
2026-01-30,7.27,7.68,7.71,7.27,79323,59774861.00,5.99,4.63,0.34,2.94
2026-02-02,7.65,7.54,7.78,7.48,54368,41346431.00,3.91,-1.82,-0.14,2.01
2026-02-03,7.75,7.70,7.83,7.62,61006,47098798.00,2.79,2.12,0.16,2.26
2026-02-04,7.71,7.81,8.03,7.71,82261,64817783.00,4.16,1.43,0.11,3.05
2026-02-05,7.87,7.91,8.00,7.75,57059,44975989.00,3.20,1.28,0.10,2.11
2026-02-06,7.88,7.96,8.10,7.87,59546,47549018.00,2.91,0.63,0.05,2.21
2026-02-09,8.00,8.15,8.23,8.00,73316,59470077.00,2.89,2.39,0.19,2.72
2026-02-10,8.20,8.03,8.22,8.01,61443,49675389.00,2.58,-1.47,-0.12,2.28
2026-02-11,7.98,8.20,8.24,7.96,63641,51616034.00,3.49,2.12,0.17,2.36
2026-02-12,8.20,8.19,8.24,8.09,44528,36399436.00,1.83,-0.12,-0.01,1.65
2026-02-13,8.19,8.59,8.68,8.19,95575,81452448.00,5.98,4.88,0.40,3.54
2026-02-24,8.63,8.55,8.72,8.53,66986,57711190.00,2.21,-0.47,-0.04,2.48
2026-02-25,8.55,8.70,8.84,8.54,67521,58444171.00,3.51,1.75,0.15,2.50
2026-02-26,8.74,8.72,8.75,8.50,65141,56213149.00,2.87,0.23,0.02,2.41
2026-02-27,8.71,8.66,8.78,8.61,51949,44962778.00,1.95,-0.69,-0.06,1.92
2026-03-02,8.55,8.37,8.65,8.34,74375,62978798.00,3.58,-3.35,-0.29,2.75
2026-03-03,8.45,7.90,8.45,7.88,113668,91928715.00,6.81,-5.62,-0.47,4.21
2026-03-04,7.82,8.11,8.17,7.61,82710,66220415.00,7.09,2.66,0.21,3.06
2026-03-05,8.22,8.22,8.32,8.09,56961,46753290.00,2.84,1.36,0.11,2.11
2026-03-06,8.20,8.17,8.35,8.12,67454,55485058.00,2.80,-0.61,-0.05,2.50
2026-03-09,8.03,8.20,8.24,7.96,73573,59538154.00,3.43,0.37,0.03,2.72
2026-03-10,8.23,8.26,8.33,8.22,44240,36567341.00,1.34,0.73,0.06,1.64
2026-03-11,8.26,8.00,8.32,7.95,106303,85644936.00,4.48,-3.15,-0.26,3.94
2026-03-12,8.09,7.89,8.10,7.78,88109,69556773.00,4.00,-1.38,-0.11,3.26
2026-03-13,7.81,8.08,8.17,7.81,78371,62985568.00,4.56,2.41,0.19,2.90
2026-03-16,8.02,7.83,8.02,7.73,85834,67425726.00,3.59,-3.09,-0.25,3.18
2026-03-17,8.01,7.84,8.09,7.83,98052,78129599.00,3.32,0.13,0.01,3.63
2026-03-18,7.81,8.20,8.29,7.70,101804,81333792.00,7.53,4.59,0.36,3.77
2026-03-19,8.15,8.22,8.35,8.11,80873,66484348.00,2.93,0.24,0.02,3.00
2026-03-20,8.19,8.00,8.32,7.98,68357,55701851.00,4.14,-2.68,-0.22,2.53
2026-03-23,7.81,7.50,7.84,7.35,95812,72970767.00,6.13,-6.25,-0.50,3.55
2026-03-24,7.72,8.01,8.01,7.55,75405,58720474.00,6.13,6.80,0.51,2.79
2026-03-25,8.04,8.29,8.29,8.01,72183,59024204.00,3.50,3.50,0.28,2.67
2026-03-26,8.20,8.36,8.50,8.20,98781,82688569.00,3.62,0.84,0.07,3.66
2026-03-27,8.35,8.45,8.55,8.25,86808,73166496.00,3.59,1.08,0.09,3.22
2026-03-31,8.00,7.70,8.24,7.69,271399,216374475.00,6.51,-8.88,-0.75,10.05
2026-04-01,7.85,7.93,8.47,7.83,208504,167334788.00,8.31,2.99,0.23,7.72
2026-04-02,7.85,7.48,7.90,7.41,149093,113135793.00,6.18,-5.67,-0.45,5.52
2026-04-03,7.49,7.51,7.69,7.36,99104,74675346.00,4.41,0.40,0.03,3.67
2026-04-07,7.53,7.86,8.18,7.40,144541,113284024.00,10.39,4.66,0.35,5.35
2026-04-08,7.95,8.06,8.19,7.92,152129,122430086.00,3.44,2.54,0.20,5.63
2026-04-09,8.05,8.10,8.24,7.85,148394,119415378.00,4.84,0.50,0.04,5.50
2026-04-10,8.21,8.19,8.33,8.07,114304,93631098.00,3.21,1.11,0.09,4.23
2026-04-13,8.13,8.29,8.36,8.05,88165,72799168.00,3.79,1.22,0.10,3.27
2026-04-14,8.32,8.37,8.38,8.21,89420,74242952.00,2.05,0.97,0.08,3.31
2026-04-15,8.36,9.83,10.04,8.33,558399,529054462.00,20.43,17.44,1.46,20.68
2026-04-16,9.69,10.50,10.81,9.35,466642,461730473.00,14.85,6.82,0.67,17.28
2026-04-17,10.32,10.09,10.80,9.80,370347,378981915.00,9.52,-3.90,-0.41,13.72
2026-04-20,10.11,9.95,10.20,9.85,193423,192595943.00,3.47,-1.39,-0.14,7.16
2026-04-21,9.98,10.29,10.35,9.65,309195,308798915.00,7.04,3.42,0.34,11.45
2026-04-22,10.12,10.30,10.45,9.93,211360,216105041.00,5.05,0.10,0.01,7.83
2026-04-23,10.41,10.14,11.16,10.05,260615,275158818.00,10.78,-1.55,-0.16,9.65
2026-04-24,10.15,10.50,10.68,10.04,209053,216991507.00,6.31,3.55,0.36,7.74
2026-04-27,10.55,11.03,11.16,10.28,242087,261409904.00,8.38,5.05,0.53,8.97
2026-04-28,10.81,11.16,11.59,10.68,210052,235525077.00,8.25,1.18,0.13,7.78
2026-04-29,11.00,10.98,11.20,10.85,142413,156292516.00,3.14,-1.61,-0.18,5.27
2026-04-30,11.08,10.73,11.15,10.69,144442,156777165.93,4.19,-2.28,-0.25,5.35
