2024-01-02,9.28,9.10,9.54,9.07,225748,209319663.00,5.11,-0.98,-0.09,8.36
2024-01-03,9.15,8.95,9.24,8.80,155574,139750910.00,4.84,-1.65,-0.15,5.76
2024-01-04,8.85,8.84,8.94,8.70,114849,101359837.00,2.68,-1.23,-0.11,4.25
2024-01-05,8.83,8.63,8.89,8.55,121416,105633853.00,3.85,-2.38,-0.21,4.50
2024-01-08,8.60,8.50,8.71,8.50,82609,70961626.00,2.43,-1.51,-0.13,3.06
2024-01-09,8.50,8.61,8.80,8.50,100719,87181140.00,3.53,1.29,0.11,3.73
2024-01-10,8.62,8.37,8.62,8.36,95102,80247542.00,3.02,-2.79,-0.24,3.52
2024-01-11,8.37,8.66,8.68,8.37,117009,100099565.00,3.70,3.46,0.29,4.33
2024-01-12,8.63,8.48,8.70,8.47,74072,63381665.00,2.66,-2.08,-0.18,2.74
2024-01-15,8.49,8.45,8.51,8.34,53891,45413274.00,2.00,-0.35,-0.03,2.00
2024-01-16,8.49,8.34,8.49,8.20,91722,76122855.00,3.43,-1.30,-0.11,3.40
2024-01-17,8.30,8.11,8.37,8.11,66244,54517927.00,3.12,-2.76,-0.23,2.45
2024-01-18,8.11,8.13,8.21,7.91,102586,82385415.00,3.70,0.25,0.02,3.80
2024-01-19,8.15,7.98,8.26,7.97,76595,61986106.00,3.57,-1.85,-0.15,2.84
2024-01-22,7.98,7.54,8.08,7.46,93635,72509523.00,7.77,-5.51,-0.44,3.47
2024-01-23,7.59,7.55,7.64,7.40,80076,60157743.00,3.18,0.13,0.01,2.97
2024-01-24,7.53,7.59,7.66,7.29,84970,63653704.00,4.90,0.53,0.04,3.15
2024-01-25,7.64,7.86,7.87,7.48,93901,72276612.00,5.14,3.56,0.27,3.48
2024-01-26,7.86,7.87,8.11,7.77,100570,79797136.00,4.33,0.13,0.01,3.72
2024-01-29,7.90,7.49,7.93,7.46,78492,59691230.00,5.97,-4.83,-0.38,2.91
2024-01-30,7.47,7.22,7.58,7.22,62855,46371048.00,4.81,-3.60,-0.27,2.33
2024-01-31,7.22,6.82,7.34,6.79,103124,72529020.00,7.62,-5.54,-0.40,3.82
2024-02-01,6.77,6.72,6.90,6.57,94546,63570469.00,4.84,-1.47,-0.10,3.50
2024-02-02,6.77,6.39,7.01,6.15,106599,69901477.00,12.80,-4.91,-0.33,3.95
2024-02-05,6.33,5.53,6.33,5.43,149413,85140922.00,14.08,-13.46,-0.86,5.53
2024-02-06,5.45,5.53,5.81,4.97,174927,92842846.00,15.19,0.00,0.00,6.48
2024-02-07,5.56,4.96,5.60,4.84,281588,145414223.00,13.74,-10.31,-0.57,10.43
2024-02-08,4.98,5.65,5.65,4.76,299751,153872638.00,17.94,13.91,0.69,11.10
2024-02-19,5.67,6.06,6.15,5.67,287403,171387865.00,8.50,7.26,0.41,10.64
2024-02-20,6.05,6.50,6.69,5.84,294792,186053037.00,14.03,7.26,0.44,10.92
2024-02-21,6.37,6.54,6.88,6.24,303000,199744779.00,9.85,0.62,0.04,11.22
