MjAxMy0wMS0wNCwzLjIzLDMuMTksMy4yNCwzLjE3LDEzMjIsMTU5MjUyOC4wMCwyLjE2LC0xLjU0LC0wLjA1LDAuNTQ=
2013-01-07,3.26,3.26,3.28,3.21,2222,2710762.00,2.19,2.19,0.07,0.91
2013-01-08,3.24,3.28,3.28,3.22,3133,3831083.00,1.84,0.61,0.02,1.29
2013-01-09,3.31,3.25,3.31,3.21,1704,2085945.00,3.05,-0.91,-0.03,0.70
2013-01-10,3.26,3.26,3.27,3.23,1813,2220401.00,1.23,0.31,0.01,0.74
2013-01-11,3.28,3.28,3.29,3.23,3969,4860661.00,1.84,0.61,0.02,1.63
2013-01-14,3.24,3.37,3.40,3.24,4685,5858540.00,4.88,2.74,0.09,1.92
2013-01-15,3.37,3.37,3.43,3.30,6472,8166301.00,3.86,0.00,0.00,2.65
2013-01-16,3.37,3.37,3.38,3.29,2666,3348922.00,2.67,0.00,0.00,1.09
2013-01-17,3.31,3.36,3.42,3.31,4166,5273189.00,3.26,-0.30,-0.01,1.71
2013-01-18,3.34,3.39,3.40,3.31,3733,4697378.00,2.68,0.89,0.03,1.53
2013-01-21,3.39,3.38,3.40,3.34,2803,3538424.00,1.77,-0.29,-0.01,1.15
2013-01-22,3.38,3.35,3.39,3.30,3681,4634156.00,2.66,-0.89,-0.03,1.51
2013-01-23,3.31,3.29,3.34,3.23,3503,4309395.00,3.28,-1.79,-0.06,1.44
2013-01-24,3.24,3.24,3.28,3.18,5501,6705915.00,3.04,-1.52,-0.05,2.26
2013-01-25,3.20,3.20,3.23,3.19,1288,1552928.00,1.23,-1.23,-0.04,0.53
2013-01-28,3.22,3.25,3.25,3.18,2156,2617581.00,2.19,1.56,0.05,0.88
2013-01-29,3.28,3.30,3.31,3.24,4122,5081026.00,2.15,1.54,0.05,1.69
2013-01-30,3.36,3.35,3.49,3.27,9008,11461049.00,6.67,1.52,0.05,3.69
2013-01-31,3.31,3.26,3.38,3.24,4602,5672545.00,4.18,-2.69,-0.09,1.89
2013-02-01,3.24,3.26,3.28,3.20,1576,1928991.00,2.45,0.00,0.00,0.65
2013-02-04,3.26,3.26,3.37,3.21,2524,3078463.00,4.91,0.00,0.00,1.04
2013-02-05,3.27,3.26,3.27,3.21,2340,2855067.00,1.84,0.00,0.00,0.96
2013-02-06,3.29,3.25,3.29,3.22,3286,4013108.00,2.15,-0.31,-0.01,1.35
2013-02-07,3.23,3.26,3.27,3.22,2172,2647198.00,1.54,0.31,0.01,0.89
2013-02-08,3.27,3.36,3.37,3.25,3394,4211325.00,3.68,3.07,0.10,1.39
2013-02-18,3.34,3.35,3.38,3.34,3811,4796211.00,1.19,-0.30,-0.01,1.56
2013-02-19,3.34,3.32,3.37,3.30,1801,2257034.00,2.09,-0.90,-0.03,0.74
2013-02-20,3.32,3.39,3.39,3.31,2813,3548837.00,2.41,2.11,0.07,1.15
2013-02-21,3.37,3.35,3.39,3.32,3847,4849629.00,2.06,-1.18,-0.04,1.58
2013-02-22,3.30,3.40,3.41,3.30,5904,7492395.00,3.28,1.49,0.05,2.42
2013-02-25,3.40,3.58,3.63,3.40,10944,14422577.00,6.76,5.29,0.18,4.49
2013-02-26,3.59,3.70,3.85,3.54,16883,23387338.00,8.66,3.35,0.12,6.92
2013-02-27,3.74,3.62,3.74,3.49,8335,11323831.00,6.76,-2.16,-0.08,3.42
2013-02-28,3.58,3.60,3.63,3.53,5481,7353421.00,2.76,-0.55,-0.02,2.25
2013-03-01,3.66,3.68,3.82,3.62,5777,7984760.00,5.56,2.22,0.08,2.37
2013-03-04,3.61,3.54,3.69,3.46,5436,7263305.00,6.25,-3.80,-0.14,2.23
2013-03-05,3.51,3.58,3.59,3.47,3246,4319832.00,3.39,1.13,0.04,1.33
2013-03-06,3.57,3.62,3.67,3.57,4017,5413894.00,2.79,1.12,0.04,1.65
2013-03-07,3.78,3.65,3.78,3.53,4822,6604620.00,6.91,0.83,0.03,1.98
2013-03-08,3.60,3.61,3.65,3.56,3075,4128109.00,2.47,-1.10,-0.04,1.26
2013-03-11,3.55,3.57,3.59,3.52,2451,3267575.00,1.94,-1.11,-0.04,1.01
2013-03-12,3.52,3.49,3.58,3.44,3912,5139060.00,3.92,-2.24,-0.08,1.60
2013-03-13,3.47,3.63,3.63,3.44,5711,7541825.00,5.44,4.01,0.14,2.34
2013-03-14,3.58,3.68,3.69,3.58,10010,13698959.00,3.03,1.38,0.05,4.11
2013-03-15,3.67,3.64,3.69,3.59,7482,10184111.00,2.72,-1.09,-0.04,3.07
2013-03-18,3.62,3.67,3.67,3.51,7692,10363253.00,4.40,0.82,0.03,3.16
2013-03-19,3.62,3.61,3.66,3.52,8783,11764189.00,3.81,-1.63,-0.06,3.60
2013-03-20,3.59,3.61,3.63,3.54,7058,9427597.00,2.49,0.00,0.00,2.90
2013-03-21,3.60,3.66,3.67,3.57,8665,11737936.00,2.77,1.39,0.05,3.55
2013-03-22,3.66,3.74,3.77,3.64,9748,13598561.00,3.55,2.19,0.08,4.00
2013-03-25,3.74,3.74,3.77,3.67,4658,6468576.00,2.67,0.00,0.00,1.91
2013-03-26,3.69,3.47,3.70,3.39,11274,14873864.00,8.29,-7.22,-0.27,4.62
2013-03-27,3.42,3.38,3.49,3.36,6641,8558949.00,3.75,-2.59,-0.09,2.72
2013-03-28,3.37,3.31,3.37,3.19,6072,7453386.00,5.33,-2.07,-0.07,2.49
2013-03-29,3.29,3.29,3.30,3.25,1903,2338963.00,1.51,-0.60,-0.02,0.78
2013-04-01,3.28,3.29,3.31,3.27,1402,1735235.00,1.22,0.00,0.00,0.57
2013-04-02,3.29,3.24,3.31,3.23,1863,2285362.00,2.43,-1.52,-0.05,0.76
2013-04-03,3.29,3.24,3.30,3.22,1544,1884676.00,2.47,0.00,0.00,0.63
