2025-01-02,5.30,5.31,5.45,5.26,115058,61547710.00,3.56,-0.56,-0.03,4.26
2025-01-03,5.30,5.09,5.34,5.02,171479,87825639.00,6.03,-4.14,-0.22,6.35
2025-01-06,5.04,4.94,5.04,4.90,119560,59319077.00,2.75,-2.95,-0.15,4.43
2025-01-07,4.95,5.10,5.10,4.93,97439,48786678.00,3.44,3.24,0.16,3.61
2025-01-08,5.06,5.12,5.16,4.97,113639,57517726.00,3.73,0.39,0.02,4.21
2025-01-09,5.06,5.10,5.13,5.03,85290,43415379.00,1.95,-0.39,-0.02,3.16
2025-01-10,5.08,4.95,5.12,4.95,103459,52018639.00,3.33,-2.94,-0.15,3.83
2025-01-13,4.95,4.99,5.01,4.85,63070,31154497.00,3.23,0.81,0.04,2.34
2025-01-14,5.00,5.25,5.27,4.99,138942,71543774.00,5.61,5.21,0.26,5.15
2025-01-15,5.20,5.20,5.25,5.13,95102,49261854.00,2.29,-0.95,-0.05,3.52
2025-01-16,5.29,5.23,5.32,5.18,90123,47322450.00,2.69,0.58,0.03,3.34
2025-01-17,5.21,5.16,5.22,5.12,79389,41059464.00,1.91,-1.34,-0.07,2.94
2025-01-20,5.18,5.16,5.20,5.12,62282,32109421.00,1.55,0.00,0.00,2.31
2025-01-21,5.15,5.04,5.17,4.99,80269,40615583.00,3.49,-2.33,-0.12,2.97
2025-01-22,5.01,5.14,5.25,4.95,105804,54016346.00,5.95,1.98,0.10,3.92
2025-01-23,5.14,5.15,5.30,5.12,109895,57125866.00,3.50,0.19,0.01,4.07
2025-01-24,5.15,5.05,5.15,5.04,84618,43025853.00,2.14,-1.94,-0.10,3.13
2025-01-27,4.86,5.03,5.07,4.84,125939,62517800.00,4.55,-0.40,-0.02,4.66
2025-02-05,5.05,5.11,5.14,5.03,55744,28362556.00,2.19,1.59,0.08,2.06
2025-02-06,5.08,5.18,5.18,5.06,62158,31880723.00,2.35,1.37,0.07,2.30
2025-02-07,5.18,5.23,5.30,5.18,111070,58327143.00,2.32,0.97,0.05,4.11
2025-02-10,5.21,5.25,5.27,5.20,113348,59317289.00,1.34,0.38,0.02,4.20
2025-02-11,5.23,5.24,5.29,5.17,99974,52272026.00,2.29,-0.19,-0.01,3.70
2025-02-12,5.23,5.22,5.25,5.16,96109,49988977.00,1.72,-0.38,-0.02,3.56
2025-02-13,5.20,5.22,5.31,5.19,105634,55446903.00,2.30,0.00,0.00,3.91
2025-02-14,5.21,5.11,5.21,5.11,131037,67565109.00,1.92,-2.11,-0.11,4.85
2025-02-17,5.07,5.13,5.15,5.07,86747,44286568.00,1.57,0.39,0.02,3.21
2025-02-18,5.12,5.03,5.15,5.01,101845,51689368.00,2.73,-1.95,-0.10,3.77
2025-02-19,5.00,5.06,5.06,4.94,93863,46937524.00,2.39,0.60,0.03,3.48
2025-02-20,5.04,5.11,5.12,5.04,85843,43635994.00,1.58,0.99,0.05,3.18
2025-02-21,5.12,5.05,5.13,5.03,84720,42847363.00,1.96,-1.17,-0.06,3.14
2025-02-24,5.03,5.06,5.09,5.00,75751,38200073.00,1.78,0.20,0.01,2.81
2025-02-25,5.03,5.07,5.11,5.01,83669,42382100.00,1.98,0.20,0.01,3.10
2025-02-26,5.07,5.05,5.09,5.01,92590,46693819.00,1.58,-0.39,-0.02,3.43
2025-02-27,5.05,4.99,5.05,4.94,110669,55218695.00,2.18,-1.19,-0.06,4.10
2025-02-28,4.97,4.92,5.01,4.92,98420,48883066.00,1.80,-1.40,-0.07,3.65
2025-03-03,4.90,4.87,4.93,4.80,101585,49473570.00,2.64,-1.02,-0.05,3.76
2025-03-04,4.84,4.86,4.87,4.81,72573,35141537.00,1.23,-0.21,-0.01,2.69
2025-03-05,4.85,4.81,4.86,4.77,82059,39387437.00,1.85,-1.03,-0.05,3.04
2025-03-06,4.81,5.00,5.04,4.80,151971,74805761.00,4.99,3.95,0.19,5.63
2025-03-07,4.96,4.93,5.04,4.91,114739,56970437.00,2.60,-1.40,-0.07,4.25
2025-03-10,4.91,4.97,5.01,4.90,80551,40010544.00,2.23,0.81,0.04,2.98
2025-03-11,4.93,5.03,5.04,4.91,104966,52335259.00,2.62,1.21,0.06,3.89
2025-03-12,5.02,5.08,5.15,5.00,117583,59785316.00,2.98,0.99,0.05,4.35
2025-03-13,5.08,5.02,5.09,4.95,114768,57427075.00,2.76,-1.18,-0.06,4.25
2025-03-14,5.01,5.08,5.08,5.00,88279,44506331.00,1.59,1.20,0.06,3.27
2025-03-17,5.11,5.10,5.13,5.07,94829,48384815.00,1.18,0.39,0.02,3.51
2025-03-18,5.30,5.25,5.43,5.22,257995,137188322.00,4.12,2.94,0.15,9.56
2025-03-19,5.20,5.16,5.25,5.14,130628,67696068.00,2.10,-1.71,-0.09,4.84
2025-03-20,5.16,5.24,5.32,5.16,158745,83280348.00,3.10,1.55,0.08,5.88
2025-03-21,5.21,5.15,5.23,5.11,128983,66543299.00,2.29,-1.72,-0.09,4.78
2025-03-24,5.16,4.92,5.16,4.85,152945,76024888.00,6.02,-4.47,-0.23,5.66
2025-03-25,4.89,4.92,4.93,4.86,88339,43299618.00,1.42,0.00,0.00,3.27
2025-03-26,4.92,4.96,4.97,4.89,78619,38815942.00,1.63,0.81,0.04,2.91
2025-03-27,4.93,4.88,4.94,4.83,85454,41746700.00,2.22,-1.61,-0.08,3.16
2025-03-28,4.87,4.73,4.89,4.69,132118,63212791.00,4.10,-3.07,-0.15,4.89
2025-03-31,4.68,4.59,4.68,4.53,114904,52836469.00,3.17,-2.96,-0.14,4.26
2025-04-01,4.58,4.64,4.67,4.58,67428,31279962.00,1.96,1.09,0.05,2.50
2025-04-02,4.63,4.66,4.67,4.61,46562,21643663.00,1.29,0.43,0.02,1.72
2025-04-03,4.60,4.65,4.70,4.58,60800,28281626.00,2.58,-0.21,-0.01,2.25
2025-04-07,4.35,3.92,4.41,3.84,153409,63497308.00,12.26,-15.70,-0.73,5.68
2025-04-08,3.95,3.96,4.09,3.91,103874,41492676.00,4.59,1.02,0.04,3.85
2025-04-09,3.86,4.02,4.04,3.67,113242,43662718.00,9.34,1.52,0.06,4.19
2025-04-10,4.09,4.13,4.20,4.08,106422,44082233.00,2.99,2.74,0.11,3.94
2025-04-11,4.07,4.18,4.22,4.04,85846,35773952.00,4.36,1.21,0.05,3.18
2025-04-14,4.22,4.26,4.31,4.22,73881,31452372.00,2.15,1.91,0.08,2.74
2025-04-15,4.25,4.30,4.30,4.21,56622,24125117.00,2.11,0.94,0.04,2.10
2025-04-16,4.27,4.20,4.27,4.13,67678,28497275.00,3.26,-2.33,-0.10,2.51
2025-04-17,4.17,4.22,4.26,4.17,41880,17687870.00,2.14,0.48,0.02,1.55
2025-04-18,4.22,4.23,4.24,4.18,36589,15412243.00,1.42,0.24,0.01,1.36
2025-04-21,4.22,4.20,4.24,4.17,48725,20499439.00,1.65,-0.71,-0.03,1.80
2025-04-22,4.18,4.17,4.20,4.14,51349,21391716.00,1.43,-0.71,-0.03,1.90
2025-04-23,4.17,4.25,4.30,4.17,63655,26983721.00,3.12,1.92,0.08,2.36
2025-04-24,4.21,4.11,4.22,4.09,82447,34147566.00,3.06,-3.29,-0.14,3.05
2025-04-25,4.22,4.22,4.43,4.21,113447,48664099.00,5.35,2.68,0.11,4.20
2025-04-28,4.20,4.10,4.22,4.09,73594,30422304.00,3.08,-2.84,-0.12,2.73
2025-04-29,4.07,4.11,4.16,4.05,38853,16033907.00,2.68,0.24,0.01,1.44
2025-04-30,4.10,4.19,4.20,4.10,44394,18498266.00,2.43,1.95,0.08,1.64
2025-05-06,4.20,4.36,4.36,4.20,69699,29956488.00,3.82,4.06,0.17,2.58
2025-05-07,4.38,4.39,4.42,4.31,58640,25589645.00,2.52,0.69,0.03,2.17
2025-05-08,4.39,4.50,4.52,4.36,72347,32310012.00,3.64,2.51,0.11,2.68
2025-05-09,4.48,4.51,4.60,4.45,83238,37747781.00,3.33,0.22,0.01,3.08
2025-05-12,4.51,4.56,4.58,4.49,54837,24837963.00,2.00,1.11,0.05,2.03
2025-05-13,4.59,4.50,4.61,4.47,55595,25134077.00,3.07,-1.32,-0.06,2.06
2025-05-14,4.48,4.47,4.52,4.46,39124,17549454.00,1.33,-0.67,-0.03,1.45
2025-05-15,4.45,4.47,4.56,4.45,42354,19077323.00,2.46,0.00,0.00,1.57
2025-05-16,4.47,4.45,4.49,4.44,35827,16001927.00,1.12,-0.45,-0.02,1.33
2025-05-19,4.47,4.59,4.61,4.46,58843,26822250.00,3.37,3.15,0.14,2.18
2025-05-20,4.59,4.64,4.71,4.57,59522,27652573.00,3.05,1.09,0.05,2.20
2025-05-21,4.60,4.64,4.66,4.59,52051,24060793.00,1.51,0.00,0.00,1.93
2025-05-22,4.62,4.53,4.65,4.52,55660,25454980.00,2.80,-2.37,-0.11,2.06
2025-05-23,4.51,4.44,4.56,4.44,39700,17866783.00,2.65,-1.99,-0.09,1.47
2025-05-26,4.46,4.51,4.54,4.44,23031,10365323.00,2.25,1.58,0.07,0.85
2025-05-27,4.50,4.62,4.62,4.50,40760,18621468.00,2.66,2.44,0.11,1.51
2025-05-28,4.65,4.63,4.73,4.58,57381,26694876.00,3.25,0.22,0.01,2.13
2025-05-29,4.64,4.73,4.75,4.63,56533,26626147.00,2.59,2.16,0.10,2.09
2025-05-30,4.70,4.75,4.81,4.68,55328,26216965.00,2.75,0.42,0.02,2.05
2025-06-03,4.72,4.89,4.92,4.68,72241,35104985.00,5.05,2.95,0.14,2.68
2025-06-04,4.88,4.93,4.95,4.86,54970,27000068.00,1.84,0.82,0.04,2.04
2025-06-05,4.95,5.08,5.11,4.92,109989,55311848.00,3.85,3.04,0.15,4.07
2025-06-06,5.07,5.04,5.29,5.00,152429,78149365.00,5.71,-0.79,-0.04,5.65
2025-06-09,5.06,5.17,5.21,5.06,99669,51189088.00,2.98,2.58,0.13,3.69
2025-06-10,5.18,5.12,5.22,5.07,81968,42111167.00,2.90,-0.97,-0.05,3.04
2025-06-11,5.13,5.10,5.18,5.09,50580,25922174.00,1.76,-0.39,-0.02,1.87
2025-06-12,5.09,5.10,5.12,5.02,58094,29475852.00,1.96,0.00,0.00,2.15
2025-06-13,5.08,4.97,5.09,4.95,57922,28971255.00,2.75,-2.55,-0.13,2.15
2025-06-16,4.95,5.05,5.06,4.95,35652,17879101.00,2.21,1.61,0.08,1.32
2025-06-17,5.03,5.05,5.09,5.00,33346,16791261.00,1.78,0.00,0.00,1.23
2025-06-18,5.05,4.97,5.05,4.94,30984,15402308.00,2.18,-1.58,-0.08,1.15
2025-06-19,4.94,4.90,5.01,4.88,37027,18248677.00,2.62,-1.41,-0.07,1.37
2025-06-20,4.88,4.82,4.94,4.80,44626,21673136.00,2.86,-1.63,-0.08,1.65
2025-06-23,4.78,4.88,4.91,4.77,27750,13505751.00,2.90,1.24,0.06,1.03
2025-06-24,4.89,4.98,4.99,4.89,34929,17336095.00,2.05,2.05,0.10,1.29
2025-06-25,4.99,4.95,5.00,4.91,41085,20283354.00,1.81,-0.60,-0.03,1.52
2025-06-26,4.93,4.96,5.00,4.92,35483,17629272.00,1.62,0.20,0.01,1.31
2025-06-27,4.97,5.03,5.06,4.97,33770,16946183.00,1.81,1.41,0.07,1.25
2025-06-30,5.03,5.09,5.10,5.00,34625,17498323.00,1.99,1.19,0.06,1.28
2025-07-01,5.10,5.15,5.15,5.07,46705,23846984.00,1.57,1.18,0.06,1.73
2025-07-02,5.16,5.14,5.17,5.12,32152,16509055.00,0.97,-0.19,-0.01,1.19
2025-07-03,5.14,5.14,5.15,5.09,44106,22599739.00,1.17,0.00,0.00,1.63
2025-07-04,5.13,5.12,5.16,5.10,39572,20280967.00,1.17,-0.39,-0.02,1.47
2025-07-07,5.11,5.12,5.15,5.08,20995,10745161.00,1.37,0.00,0.00,0.78
2025-07-08,5.11,5.14,5.15,5.11,29838,15296236.00,0.78,0.39,0.02,1.11
2025-07-09,5.12,5.08,5.15,5.07,52448,26743211.00,1.56,-1.17,-0.06,1.94
2025-07-10,5.06,5.13,5.13,5.06,28472,14536749.00,1.38,0.98,0.05,1.05
2025-07-11,5.10,5.12,5.13,5.08,23930,12224977.00,0.97,-0.19,-0.01,0.89
2025-07-14,5.10,5.13,5.16,5.09,24082,12348986.00,1.37,0.20,0.01,0.89
2025-07-15,5.13,5.12,5.22,5.10,46712,24042487.00,2.34,-0.19,-0.01,1.73
2025-07-16,5.12,5.23,5.25,5.12,66654,34584252.00,2.54,2.15,0.11,2.47
2025-07-17,5.22,5.20,5.30,5.19,46161,24141382.00,2.10,-0.57,-0.03,1.71
2025-07-18,5.18,5.10,5.20,5.09,52352,26872346.00,2.12,-1.92,-0.10,1.94
2025-07-21,5.10,5.14,5.14,5.09,21623,11063750.00,0.98,0.78,0.04,0.80
2025-07-22,5.12,5.10,5.13,5.06,43725,22286894.00,1.36,-0.78,-0.04,1.62
2025-07-23,5.12,5.06,5.12,5.06,35845,18182081.00,1.18,-0.78,-0.04,1.33
2025-07-24,5.06,5.08,5.10,5.06,24653,12518319.00,0.79,0.40,0.02,0.91
2025-07-25,5.09,5.07,5.09,5.05,31220,15817723.00,0.79,-0.20,-0.01,1.16
2025-07-28,5.06,5.08,5.09,5.05,23156,11749231.00,0.79,0.20,0.01,0.86
2025-07-29,5.07,5.07,5.11,5.04,32182,16308767.00,1.38,-0.20,-0.01,1.19
2025-07-30,5.08,5.04,5.09,5.01,33815,17093681.00,1.58,-0.59,-0.03,1.25
2025-07-31,5.04,5.00,5.05,4.99,29524,14830523.00,1.19,-0.79,-0.04,1.09
2025-08-01,4.99,5.01,5.04,4.98,16661,8350551.00,1.20,0.20,0.01,0.62
2025-08-04,5.01,5.08,5.08,4.99,23945,12088940.00,1.80,1.40,0.07,0.89
2025-08-05,5.08,5.12,5.14,5.08,26627,13610113.00,1.18,0.79,0.04,0.99
2025-08-06,5.13,5.17,5.20,5.11,52724,27207228.00,1.76,0.98,0.05,1.95
2025-08-07,5.17,5.32,5.37,5.17,93996,49643643.00,3.87,2.90,0.15,3.48
2025-08-08,5.32,5.30,5.32,5.20,64729,33996100.00,2.26,-0.38,-0.02,2.40
2025-08-11,5.30,5.29,5.38,5.25,52413,27838722.00,2.45,-0.19,-0.01,1.94
2025-08-12,5.32,5.36,5.38,5.28,39972,21326809.00,1.89,1.32,0.07,1.48
2025-08-13,5.36,5.47,5.62,5.36,105527,58164106.00,4.85,2.05,0.11,3.91
2025-08-14,5.44,5.42,5.58,5.37,73499,40260279.00,3.84,-0.91,-0.05,2.72
2025-08-15,5.42,5.48,5.52,5.40,43517,23830819.00,2.21,1.11,0.06,1.61
2025-08-18,5.49,5.57,5.62,5.49,57710,32104740.00,2.37,1.64,0.09,2.14
2025-08-19,5.58,5.60,5.64,5.51,64113,35738314.00,2.33,0.54,0.03,2.37
2025-08-20,5.62,5.69,5.69,5.57,60356,34089531.00,2.14,1.61,0.09,2.24
2025-08-21,5.68,5.72,5.80,5.67,74818,43038993.00,2.28,0.53,0.03,2.77
2025-08-22,5.66,5.57,5.73,5.50,146243,82079010.00,4.02,-2.62,-0.15,5.42
2025-08-25,5.57,5.57,5.63,5.52,71689,39966156.00,1.97,0.00,0.00,2.66
2025-08-26,5.55,5.80,5.87,5.54,117172,67081692.00,5.92,4.13,0.23,4.34
2025-08-27,5.83,5.72,5.98,5.70,101401,59339668.00,4.83,-1.38,-0.08,3.76
2025-08-28,5.70,5.85,5.87,5.63,97077,56001876.00,4.20,2.27,0.13,3.60
2025-08-29,5.85,5.67,5.85,5.61,79133,45116950.00,4.10,-3.08,-0.18,2.93
2025-09-01,5.71,5.76,5.86,5.68,57788,33356600.00,3.17,1.59,0.09,2.14
2025-09-02,5.78,5.70,5.83,5.62,68024,38809829.00,3.65,-1.04,-0.06,2.52
2025-09-03,5.71,5.74,5.83,5.69,78356,45175130.00,2.46,0.70,0.04,2.90
2025-09-04,5.74,5.73,5.86,5.64,88699,51113956.00,3.83,-0.17,-0.01,3.29
2025-09-05,5.74,5.85,5.86,5.65,72988,42070732.00,3.66,2.09,0.12,2.70
2025-09-08,5.85,6.13,6.14,5.82,98919,59551461.60,5.47,4.79,0.28,3.66
