2010-07-28,8.20,8.04,8.72,7.75,102017,298264642.00,18.62,54.32,2.83,85.01
2010-07-29,7.97,8.16,8.38,7.77,72536,215676350.00,7.59,1.49,0.12,60.45
2010-07-30,7.89,7.64,7.99,7.64,52831,150909705.00,4.29,-6.37,-0.52,44.03
2010-08-02,7.61,7.77,7.81,7.59,26332,75097921.00,2.88,1.70,0.13,21.94
2010-08-03,7.69,7.76,7.92,7.69,30059,86764374.00,2.96,-0.13,-0.01,25.05
2010-08-04,8.16,8.56,8.56,8.07,62536,192984644.00,6.31,10.31,0.80,52.11
2010-08-05,8.72,8.60,8.84,8.47,53810,171058679.00,4.32,0.47,0.04,44.84
2010-08-06,8.49,8.58,8.68,8.30,29478,92174720.00,4.42,-0.23,-0.02,24.57
2010-08-09,8.73,8.85,9.24,8.72,37901,124423291.00,6.06,3.15,0.27,31.58
2010-08-10,8.77,8.47,8.86,8.44,25132,79696458.00,4.75,-4.29,-0.38,20.94
2010-08-11,8.52,8.61,8.69,8.33,19558,61199605.00,4.25,1.65,0.14,16.30
2010-08-12,8.39,8.22,8.60,8.19,16083,49697119.00,4.76,-4.53,-0.39,13.40
2010-08-13,8.44,8.31,8.47,8.05,11404,34685023.00,5.11,1.09,0.09,9.50
2010-08-16,8.27,8.39,8.44,8.13,13765,42067031.00,3.73,0.96,0.08,11.47
2010-08-17,8.43,8.61,8.63,8.35,17180,53825128.00,3.34,2.62,0.22,14.32
2010-08-18,8.70,8.34,8.70,8.26,14567,45156776.00,5.11,-3.14,-0.27,12.14
2010-08-19,8.40,8.34,8.47,8.30,10059,30929950.00,2.04,0.00,0.00,8.38
2010-08-20,8.24,8.04,8.34,7.99,16019,47811476.00,4.20,-3.60,-0.30,13.35
2010-08-23,7.99,8.06,8.15,7.97,6817,20183489.00,2.24,0.25,0.02,5.68
2010-08-24,8.06,8.15,8.23,8.02,6988,20965584.00,2.61,1.12,0.09,5.82
2010-08-25,8.11,7.95,8.18,7.95,6838,20287946.00,2.82,-2.45,-0.20,5.70
2010-08-26,7.95,8.01,8.10,7.92,6258,18448167.00,2.26,0.75,0.06,5.21
2010-08-27,8.04,8.03,8.08,7.94,6150,18132526.00,1.75,0.25,0.02,5.13
2010-08-30,8.08,8.20,8.22,8.04,9835,29534621.00,2.24,2.12,0.17,8.20
2010-08-31,8.20,8.14,8.20,8.04,8517,25334453.00,1.95,-0.73,-0.06,7.10
2010-09-01,8.18,7.97,8.33,7.91,9684,29018796.00,5.16,-2.09,-0.17,8.07
2010-09-02,7.97,8.09,8.13,7.83,9388,27582126.00,3.76,1.51,0.12,7.82
2010-09-03,8.09,8.31,8.40,8.02,16107,48703211.00,4.70,2.72,0.22,13.42
2010-09-06,8.30,7.97,8.31,7.97,10558,31403972.00,4.09,-4.09,-0.34,8.80
2010-09-07,7.97,8.08,8.14,7.95,4789,14183586.00,2.38,1.38,0.11,3.99
2010-09-08,7.99,8.13,8.22,7.97,6419,19208220.00,3.09,0.62,0.05,5.35
2010-09-09,8.13,7.99,8.21,7.94,7361,21817535.00,3.32,-1.72,-0.14,6.13
2010-09-10,7.99,8.01,8.06,7.83,7350,21455313.00,2.88,0.25,0.02,6.13
2010-09-13,8.02,8.02,8.05,7.89,6425,18893019.00,2.00,0.12,0.01,5.35
2010-09-14,8.05,8.25,8.25,7.99,10514,31406061.00,3.24,2.87,0.23,8.76
2010-09-15,8.16,7.86,8.30,7.84,8790,25806350.00,5.58,-4.73,-0.39,7.33
2010-09-16,7.86,7.43,7.93,7.33,9791,27319546.00,7.63,-5.47,-0.43,8.16
2010-09-17,7.40,7.39,7.50,7.34,3431,9361616.00,2.15,-0.54,-0.04,2.86
2010-09-20,7.39,7.11,7.46,7.07,4724,12640538.00,5.28,-3.79,-0.28,3.94
2010-09-21,7.14,6.98,7.17,6.91,3978,10283931.00,3.66,-1.83,-0.13,3.31
2010-09-27,6.98,7.11,7.15,6.97,3259,8477556.00,2.58,1.86,0.13,2.72
2010-09-28,7.11,6.99,7.13,6.96,3173,8247795.00,2.39,-1.69,-0.12,2.64
2010-09-29,6.91,6.85,7.02,6.77,2556,6524503.00,3.58,-2.00,-0.14,2.13
2010-09-30,6.78,7.05,7.10,6.77,2793,7198378.00,4.82,2.92,0.20,2.33
2010-10-08,7.05,7.13,7.16,7.03,4899,12827357.00,1.84,1.13,0.08,4.08
2010-10-11,7.13,7.00,7.13,6.97,6844,17754390.00,2.24,-1.82,-0.13,5.70
2010-10-12,7.08,7.07,7.12,7.02,3449,8993449.00,1.43,1.00,0.07,2.87
2010-10-13,7.08,7.12,7.13,7.00,4630,12020963.00,1.84,0.71,0.05,3.86
2010-10-14,7.10,6.98,7.17,6.97,4789,12464036.00,2.81,-1.97,-0.14,3.99
2010-10-15,6.91,6.77,6.96,6.74,7796,19642097.00,3.15,-3.01,-0.21,6.50
2010-10-18,6.77,6.53,6.77,6.44,7436,17899780.00,4.87,-3.55,-0.24,6.20
