MjAxMy0wMS0wNCw1LjQ0LDUuMjYsNS40Nyw1LjE4LDE2MzA3LDIxNzc2OTAwLjAwLDUuMzQsLTMuMTMsLTAuMTcsMy4xMQ==
2013-01-07,5.23,5.33,5.38,5.18,16013,21403452.00,3.80,1.33,0.07,3.05
2013-01-08,5.43,5.36,5.43,5.20,16505,22173131.00,4.32,0.56,0.03,3.14
2013-01-09,5.35,5.36,5.41,5.28,11672,15760209.00,2.43,0.00,0.00,2.22
2013-01-10,5.34,5.38,5.41,5.29,16345,22081590.00,2.24,0.37,0.02,3.11
2013-01-11,5.39,5.48,5.55,5.33,29433,40519060.00,4.09,1.86,0.10,5.61
2013-01-14,5.52,5.56,5.59,5.43,26515,36883584.00,2.92,1.46,0.08,5.05
2013-01-15,5.56,5.67,5.78,5.54,27834,39766534.00,4.32,1.98,0.11,5.30
2013-01-16,5.69,5.59,5.78,5.46,20983,29847374.00,5.64,-1.41,-0.08,4.00
2013-01-17,5.59,5.46,5.61,5.43,13830,19214183.00,3.22,-2.33,-0.13,2.63
2013-01-18,5.49,5.47,5.54,5.41,16837,23237616.00,2.38,0.18,0.01,3.21
2013-01-21,5.48,5.50,5.53,5.43,14627,20251927.00,1.83,0.55,0.03,2.79
2013-01-22,5.50,5.41,5.54,5.39,7834,10759935.00,2.73,-1.64,-0.09,1.49
2013-01-23,5.41,5.39,5.47,5.31,12005,16293791.00,2.96,-0.37,-0.02,2.29
2013-01-24,5.39,5.32,5.45,5.24,14885,20103528.00,3.90,-1.30,-0.07,2.84
2013-01-25,5.27,5.31,5.33,5.26,6204,8287965.00,1.32,-0.19,-0.01,1.18
2013-01-28,5.31,5.39,5.39,5.31,8641,11656231.00,1.51,1.51,0.08,1.65
2013-01-29,5.41,5.40,5.41,5.36,4876,6614849.00,0.93,0.19,0.01,0.93
2013-01-30,5.42,5.31,5.42,5.28,5298,7129293.00,2.59,-1.67,-0.09,1.01
2013-01-31,5.33,5.27,5.33,5.24,4330,5741799.00,1.69,-0.75,-0.04,0.82
2013-02-01,5.24,5.35,5.39,5.24,10179,13721801.00,2.85,1.52,0.08,1.94
2013-02-04,5.33,5.34,5.41,5.24,9788,13159962.00,3.18,-0.19,-0.01,1.86
2013-02-05,5.55,5.46,5.55,5.36,15189,20978140.00,3.56,2.25,0.12,2.89
2013-02-06,5.47,5.47,5.51,5.37,12263,16947360.00,2.56,0.18,0.01,2.34
2013-02-07,5.46,5.47,5.49,5.39,11264,15450333.00,1.83,0.00,0.00,2.15
2013-02-08,5.40,5.53,5.54,5.40,13756,19094843.00,2.56,1.10,0.06,2.62
2013-02-18,5.54,5.46,5.62,5.46,13537,18889757.00,2.89,-1.27,-0.07,2.58
2013-02-19,5.50,5.45,5.57,5.43,9545,13258820.00,2.56,-0.18,-0.01,1.82
2013-02-20,5.45,5.60,5.61,5.43,18774,26331443.00,3.30,2.75,0.15,3.58
2013-02-21,5.68,5.54,5.69,5.52,20632,29254723.00,3.04,-1.07,-0.06,3.93
2013-02-22,5.55,5.48,5.62,5.46,12805,17868480.00,2.89,-1.08,-0.06,2.44
2013-02-25,5.46,5.45,5.52,5.43,12702,17528118.00,1.64,-0.55,-0.03,2.42
2013-02-26,5.47,5.36,5.47,5.34,10840,14816815.00,2.39,-1.65,-0.09,2.06
2013-02-27,5.41,5.35,5.47,5.34,9118,12421936.00,2.43,-0.19,-0.01,1.74
2013-02-28,5.34,5.39,5.43,5.34,12844,17435987.00,1.68,0.75,0.04,2.45
2013-03-01,5.40,5.41,5.43,5.33,10996,14908118.00,1.86,0.37,0.02,2.09
2013-03-04,5.40,5.15,5.40,5.11,9556,12660214.00,5.36,-4.81,-0.26,1.82
2013-03-05,5.16,5.14,5.16,5.09,7543,9725411.00,1.36,-0.19,-0.01,0.63
2013-03-06,5.13,5.21,5.22,5.09,8403,10906712.00,2.53,1.36,0.07,0.70
2013-03-07,5.21,5.13,5.24,5.12,9092,11855899.00,2.30,-1.54,-0.08,0.76
2013-03-08,5.16,5.12,5.16,5.10,4202,5412515.00,1.17,-0.19,-0.01,0.35
2013-03-11,5.12,5.15,5.16,5.05,5307,6838925.00,2.15,0.59,0.03,0.44
2013-03-12,5.14,5.15,5.21,5.03,8358,10746638.00,3.50,0.00,0.00,0.70
2013-03-13,5.16,5.24,5.26,5.13,12029,15754733.00,2.52,1.75,0.09,1.00
2013-03-14,5.25,5.24,5.30,5.20,8426,11141964.00,1.91,0.00,0.00,0.70
2013-03-15,5.24,5.18,5.31,5.13,5199,6824225.00,3.44,-1.15,-0.06,0.43
2013-03-18,5.16,5.00,5.16,4.98,5519,6999882.00,3.47,-3.47,-0.18,0.46
2013-03-19,5.00,5.05,5.09,4.99,5799,7372162.00,2.00,1.00,0.05,0.48
2013-03-20,5.09,5.13,5.14,5.06,4518,5800051.00,1.58,1.58,0.08,0.38
2013-03-21,5.12,5.14,5.18,5.08,9424,12171885.00,1.95,0.19,0.01,0.79
2013-03-22,5.13,5.09,5.18,4.92,5896,7520468.00,5.06,-0.97,-0.05,0.49
2013-03-25,5.06,5.03,5.11,5.03,3635,4619067.00,1.57,-1.18,-0.06,0.30
2013-03-26,5.00,5.01,5.06,4.98,2774,3487485.00,1.59,-0.40,-0.02,0.23
2013-03-27,4.98,5.01,5.03,4.98,3723,4689366.00,1.00,0.00,0.00,0.31
2013-03-28,4.97,4.96,4.98,4.86,6255,7709747.00,2.40,-1.00,-0.05,0.52
2013-03-29,5.00,5.01,5.05,4.96,6684,8422686.00,1.81,1.01,0.05,0.56
2013-04-01,5.01,5.02,5.08,4.89,9189,11605233.00,3.79,0.20,0.01,0.77
2013-04-02,4.98,5.03,5.08,4.93,4819,6088207.00,2.99,0.20,0.01,0.40
2013-04-03,5.00,5.05,5.09,5.00,6894,8776483.00,1.79,0.40,0.02,0.57
2013-04-08,5.04,5.05,5.08,4.93,10068,12750654.00,2.97,0.00,0.00,0.84
2013-04-09,5.03,5.07,5.07,5.01,4685,5954813.00,1.19,0.40,0.02,0.39
2013-04-10,5.08,5.16,5.17,5.05,16252,20973033.00,2.37,1.78,0.09,1.35
2013-04-11,5.16,5.14,5.21,5.07,12918,16725428.00,2.71,-0.39,-0.02,1.08
2013-04-12,5.12,5.04,5.22,5.03,8816,11427492.00,3.70,-1.95,-0.10,0.73
2013-04-15,4.99,4.85,4.99,4.84,4903,6034738.00,2.98,-3.77,-0.19,0.41
2013-04-16,4.84,4.87,4.88,4.79,3543,4290574.00,1.86,0.41,0.02,0.30
2013-04-17,4.89,4.88,4.90,4.84,1822,2227057.00,1.23,0.21,0.01,0.15
2013-04-18,4.87,4.89,4.91,4.86,2853,3498531.00,1.02,0.20,0.01,0.24
2013-04-19,4.89,5.04,5.06,4.89,12402,15591217.00,3.48,3.07,0.15,1.03
2013-04-22,5.01,5.02,5.08,4.91,8065,10159518.00,3.37,-0.40,-0.02,0.67
2013-04-23,5.03,4.94,5.08,4.90,9342,11681904.00,3.59,-1.59,-0.08,0.78
2013-04-24,4.97,5.03,5.08,4.96,9811,12382441.00,2.43,1.82,0.09,0.82
2013-04-25,5.05,4.95,5.14,4.95,13187,16724478.00,3.78,-1.59,-0.08,1.10
2013-04-26,5.01,4.86,5.04,4.79,10884,13357945.00,5.05,-1.82,-0.09,0.91
2013-05-02,4.84,4.88,4.94,4.80,6341,7760104.00,2.88,0.41,0.02,0.53
2013-05-03,4.83,4.92,4.99,4.82,9598,11928424.00,3.48,0.82,0.04,0.80
2013-05-06,4.96,4.98,5.04,4.89,10125,12653945.00,3.05,1.22,0.06,0.84
2013-05-07,4.94,5.02,5.02,4.92,10845,13514393.00,2.01,0.80,0.04,0.90
2013-05-08,5.16,5.09,5.16,5.04,15817,20251217.00,2.39,1.39,0.07,1.32
2013-05-09,5.04,5.01,5.12,4.99,11378,14414596.00,2.55,-1.57,-0.08,0.95
2013-05-10,5.04,5.08,5.08,4.99,9470,11989198.00,1.80,1.40,0.07,0.79
2013-05-13,5.09,5.05,5.12,5.03,8288,10579781.00,1.77,-0.59,-0.03,0.69
2013-05-14,5.01,4.96,5.06,4.91,7190,8982682.00,2.97,-1.78,-0.09,0.60
2013-05-15,4.99,4.83,5.00,4.82,29465,36017568.00,3.63,-2.62,-0.13,2.46
2013-05-16,4.83,4.74,4.83,4.64,42752,50570462.00,3.93,-1.86,-0.09,3.56
2013-05-17,4.74,4.78,4.78,4.71,21685,25835245.00,1.48,0.84,0.04,1.81
2013-05-20,4.78,4.86,4.87,4.76,23329,28211614.00,2.30,1.67,0.08,1.94
2013-05-21,4.87,4.88,4.88,4.83,14037,17126611.00,1.03,0.41,0.02,1.17
2013-05-22,4.88,4.84,4.88,4.82,19514,23771075.00,1.23,-0.82,-0.04,1.63
2013-05-23,4.84,4.81,4.86,4.79,11718,14192266.00,1.45,-0.62,-0.03,0.98
2013-05-24,4.83,4.87,4.88,4.80,10976,13327420.00,1.66,1.25,0.06,0.91
2013-05-27,4.87,4.88,4.90,4.86,11610,14242331.00,0.82,0.21,0.01,0.97
2013-05-28,4.88,4.89,4.90,4.82,10379,12697733.00,1.64,0.20,0.01,0.86
2013-05-29,4.86,4.94,4.97,4.86,19428,24053047.00,2.25,1.02,0.05,1.62
2013-05-30,4.91,4.96,4.97,4.91,13052,16193259.00,1.21,0.40,0.02,1.09
2013-05-31,4.97,4.93,5.00,4.91,13641,16998553.00,1.81,-0.60,-0.03,1.14
2013-06-03,4.91,4.92,4.98,4.91,9788,12177486.00,1.42,-0.20,-0.01,0.82
2013-06-04,4.93,4.79,4.93,4.75,10895,13224491.00,3.66,-2.64,-0.13,0.91
2013-06-05,4.82,4.83,4.83,4.76,4537,5464415.00,1.46,0.84,0.04,0.38
2013-06-06,4.83,4.77,4.84,4.76,4529,5462019.00,1.66,-1.24,-0.06,0.38
2013-06-07,4.74,4.68,4.81,4.67,6917,8203916.00,2.94,-1.89,-0.09,0.58
2013-06-13,4.65,4.56,4.66,4.44,5453,6209919.00,4.70,-2.56,-0.12,0.45
2013-06-14,4.55,4.59,4.60,4.53,3764,4307889.00,1.54,0.66,0.03,0.31
2013-06-17,4.59,4.63,4.67,4.59,5084,5894679.00,1.74,0.87,0.04,0.42
2013-06-18,4.66,4.62,4.66,4.57,2945,3404938.00,1.94,-0.22,-0.01,0.25
2013-06-19,4.61,4.60,4.64,4.53,4646,5353482.00,2.38,-0.43,-0.02,0.39
2013-06-20,4.60,4.46,4.60,4.46,5556,6312123.00,3.04,-3.04,-0.14,0.46
2013-06-21,4.43,4.48,4.52,4.38,4986,5567737.00,3.14,0.45,0.02,0.42
2013-06-24,4.51,4.22,4.51,4.21,8228,8931920.00,6.70,-5.80,-0.26,0.69
2013-06-25,4.24,4.14,4.28,3.93,7132,7332608.00,8.29,-1.90,-0.08,0.59
2013-06-26,4.10,4.15,4.18,4.03,6077,6213823.00,3.62,0.24,0.01,0.51
2013-06-27,4.14,4.09,4.20,4.07,5669,5859738.00,3.13,-1.45,-0.06,0.47
2013-06-28,4.09,4.10,4.15,4.04,3765,3854924.00,2.69,0.24,0.01,0.31
2013-07-01,4.07,4.14,4.14,4.05,3805,3892816.00,2.20,0.98,0.04,0.32
2013-07-02,4.13,4.19,4.20,4.13,4709,4902341.00,1.69,1.21,0.05,0.39
2013-07-03,4.17,4.34,4.35,4.13,9383,9937057.00,5.25,3.58,0.15,0.78
2013-07-04,4.32,4.38,4.38,4.30,10684,11620202.00,1.84,0.92,0.04,0.89
2013-07-05,4.39,4.32,4.39,4.31,5289,5739372.00,1.83,-1.37,-0.06,0.44
2013-07-08,4.26,4.09,4.26,4.08,5576,5756362.00,4.17,-5.32,-0.23,0.46
2013-07-09,4.09,4.13,4.15,4.06,3721,3814520.00,2.20,0.98,0.04,0.31
2013-07-10,4.13,4.21,4.23,4.13,4182,4364778.00,2.42,1.94,0.08,0.35
2013-07-11,4.23,4.30,4.33,4.21,6978,7474917.00,2.85,2.14,0.09,0.58
2013-07-12,4.30,4.30,4.37,4.26,6629,7169376.00,2.56,0.00,0.00,0.55
2013-07-15,4.29,4.36,4.38,4.28,5707,6202328.00,2.33,1.40,0.06,0.48
2013-07-16,4.38,4.38,4.40,4.31,5326,5820534.00,2.06,0.46,0.02,0.44
2013-07-17,4.38,4.29,4.38,4.29,4064,4414200.00,2.05,-2.05,-0.09,0.34
2013-07-18,4.28,4.28,4.32,4.24,2768,2958825.00,1.86,-0.23,-0.01,0.23
2013-07-19,4.28,4.16,4.31,4.11,5565,5900999.00,4.67,-2.80,-0.12,0.46
2013-07-22,4.15,4.19,4.19,4.14,3313,3447830.00,1.20,0.72,0.03,0.28
2013-07-23,4.20,4.36,4.36,4.18,5443,5837175.00,4.30,4.06,0.17,0.45
2013-07-24,4.35,4.50,4.77,4.31,13280,14962783.00,10.55,3.21,0.14,1.11
2013-07-25,4.52,4.41,4.52,4.39,7154,7938275.00,2.89,-2.00,-0.09,0.60
2013-07-26,4.40,4.41,4.49,4.37,3585,3953576.00,2.72,0.00,0.00,0.30
2013-07-29,4.38,4.45,4.70,4.32,7736,8661229.00,8.62,0.91,0.04,0.64
2013-07-30,4.45,4.39,4.46,4.33,4700,5163794.00,2.92,-1.35,-0.06,0.39
2013-07-31,4.34,4.39,4.46,4.34,3718,4093849.00,2.73,0.00,0.00,0.31
2013-08-01,4.42,4.47,4.47,4.40,6268,6980865.00,1.59,1.82,0.08,0.52
2013-08-02,4.49,4.49,4.54,4.46,7486,8441211.00,1.79,0.45,0.02,0.62
2013-08-05,4.49,4.58,4.58,4.48,7881,8948736.00,2.23,2.00,0.09,0.66
2013-08-06,4.54,4.58,4.59,4.52,5621,6438141.00,1.53,0.00,0.00,0.47
2013-08-07,4.58,4.53,4.59,4.52,5821,6625753.00,1.53,-1.09,-0.05,0.49
2013-08-08,4.50,4.51,4.56,4.46,4542,5137959.00,2.21,-0.44,-0.02,0.38
2013-08-09,4.49,4.52,4.57,4.48,5096,5772200.00,2.00,0.22,0.01,0.42
2013-08-12,4.52,4.59,4.59,4.52,6192,7073806.00,1.55,1.55,0.07,0.52
2013-08-13,4.58,4.61,4.64,4.57,7251,8383380.00,1.53,0.44,0.02,0.60
2013-08-14,4.61,4.56,4.63,4.56,6310,7261506.00,1.52,-1.08,-0.05,0.53
2013-08-15,4.58,4.55,4.61,4.55,4263,4883046.00,1.32,-0.22,-0.01,0.36
2013-08-16,4.54,4.44,4.58,4.43,6389,7206837.00,3.30,-2.42,-0.11,0.53
2013-08-19,4.41,4.49,4.50,4.39,3070,3431068.00,2.48,1.13,0.05,0.26
2013-08-20,4.49,4.53,4.54,4.49,3716,4208337.00,1.11,0.89,0.04,0.31
2013-08-21,4.53,4.57,4.57,4.50,3701,4203871.00,1.55,0.88,0.04,0.31
2013-08-22,4.58,4.62,4.65,4.55,6216,7177141.00,2.19,1.09,0.05,0.52
2013-08-23,4.69,4.61,4.69,4.50,7074,8163816.00,4.11,-0.22,-0.01,0.59
2013-08-26,4.63,4.67,4.73,4.63,9255,10827579.00,2.17,1.30,0.06,0.77
2013-08-27,4.64,4.64,4.70,4.62,9213,10729718.00,1.71,-0.64,-0.03,0.77
2013-08-28,4.62,4.58,4.63,4.57,6502,7493437.00,1.29,-1.29,-0.06,0.54
2013-08-29,4.59,4.59,4.62,4.57,4845,5576805.00,1.09,0.22,0.01,0.40
2013-08-30,4.61,4.56,4.65,4.54,5933,6837903.00,2.40,-0.65,-0.03,0.49
2013-09-02,4.56,4.63,4.66,4.54,7317,8465512.00,2.63,1.54,0.07,0.61
2013-09-03,4.59,4.66,4.68,4.59,5826,6808839.00,1.94,0.65,0.03,0.49
2013-09-04,4.67,4.66,4.68,4.64,3364,3926795.00,0.86,0.00,0.00,0.28
2013-09-05,4.64,4.66,4.69,4.63,4459,5213003.00,1.29,0.00,0.00,0.37
2013-09-06,4.68,4.66,4.68,4.64,3925,4589654.00,0.86,0.00,0.00,0.33
2013-09-09,4.66,4.71,4.71,4.64,7590,8918317.00,1.50,1.07,0.05,0.63
2013-09-10,4.69,4.71,4.84,4.69,7241,8591896.00,3.18,0.00,0.00,0.60
2013-09-11,4.73,4.67,4.73,4.65,8988,10541739.00,1.70,-0.85,-0.04,0.75
2013-09-12,4.67,4.71,4.73,4.66,4687,5539964.00,1.50,0.86,0.04,0.39
2013-09-13,4.71,4.76,4.77,4.68,5395,6397530.00,1.91,1.06,0.05,0.45
2013-09-16,4.74,4.78,4.81,4.74,5546,6652886.00,1.47,0.42,0.02,0.46
2013-09-17,4.80,4.88,4.89,4.74,16580,20098091.00,3.14,2.09,0.10,1.38
2013-09-18,4.86,4.80,4.91,4.80,8411,10214123.00,2.25,-1.64,-0.08,0.70
2013-09-23,4.80,4.89,4.91,4.80,9228,11292314.00,2.29,1.88,0.09,0.77
2013-09-24,4.89,4.99,5.03,4.84,13442,16746917.00,3.89,2.04,0.10,1.12
2013-09-25,4.99,4.97,5.03,4.91,9470,11819931.00,2.40,-0.40,-0.02,0.79
2013-09-26,4.93,4.86,5.03,4.86,10271,12776279.00,3.42,-2.21,-0.11,0.86
2013-09-27,4.86,4.89,4.95,4.86,4592,5662738.00,1.85,0.62,0.03,0.38
2013-09-30,4.89,4.94,4.94,4.86,5909,7279142.00,1.64,1.02,0.05,0.49
2013-10-08,4.94,4.96,4.98,4.91,7251,9039325.00,1.42,0.40,0.02,0.60
2013-10-09,4.94,4.96,5.00,4.94,5175,6477242.00,1.21,0.00,0.00,0.43
2013-10-10,4.96,4.94,4.96,4.82,11748,14419476.00,2.82,-0.40,-0.02,0.98
2013-10-11,4.91,5.08,5.14,4.91,17721,22618984.00,4.66,2.83,0.14,1.48
2013-10-14,5.05,5.08,5.12,5.04,7506,9568751.00,1.57,0.00,0.00,0.63
2013-10-15,5.05,5.03,5.10,5.00,8347,10595823.00,1.97,-0.98,-0.05,0.70
2013-10-16,4.98,4.89,5.04,4.88,6997,8698135.00,3.18,-2.78,-0.14,0.58
2013-10-17,4.92,4.91,4.99,4.89,7900,9821790.00,2.04,0.41,0.02,0.66
2013-10-18,4.95,4.94,4.97,4.88,5162,6396982.00,1.83,0.61,0.03,0.43
2013-10-21,4.93,4.99,5.01,4.91,8639,10819171.00,2.02,1.01,0.05,0.72
2013-10-22,4.96,4.96,5.05,4.96,11899,14966398.00,1.80,-0.60,-0.03,0.99
2013-10-23,4.98,4.89,5.04,4.89,7079,8812643.00,3.02,-1.41,-0.07,0.59
2013-10-24,4.89,4.90,4.91,4.81,5781,7080282.00,2.04,0.20,0.01,0.48
2013-10-25,4.90,4.84,4.93,4.82,9129,11198909.00,2.24,-1.22,-0.06,0.76
2013-10-28,4.82,4.74,4.88,4.73,6156,7390777.00,3.10,-2.07,-0.10,0.51
2013-10-29,4.76,4.66,4.80,4.58,8549,10037398.00,4.64,-1.69,-0.08,0.71
2013-10-30,4.67,4.72,4.72,4.64,5856,6895492.00,1.72,1.29,0.06,0.49
2013-10-31,4.72,4.81,4.84,4.72,6712,8112096.00,2.54,1.91,0.09,0.56
2013-11-01,4.82,4.82,4.84,4.78,4670,5654543.00,1.25,0.21,0.01,0.39
2013-11-04,4.78,4.85,4.88,4.78,4502,5480754.00,2.07,0.62,0.03,0.38
2013-11-05,4.83,4.94,4.95,4.82,6688,8229529.00,2.68,1.86,0.09,0.56
2013-11-06,4.95,4.93,5.01,4.91,7495,9352855.00,2.02,-0.20,-0.01,0.62
2013-11-07,4.89,4.92,4.98,4.89,4779,5939249.00,1.83,-0.20,-0.01,0.40
2013-11-08,4.92,4.91,4.96,4.86,3742,4608846.00,2.03,-0.20,-0.01,0.31
2013-11-11,4.94,4.97,4.98,4.89,2421,3003435.00,1.83,1.22,0.06,0.20
2013-11-12,4.94,5.02,5.03,4.91,6957,8713922.00,2.41,1.01,0.05,0.58
2013-11-13,5.02,4.94,5.02,4.94,4487,5606654.00,1.59,-1.59,-0.08,0.37
2013-11-14,4.90,5.23,5.24,4.90,21614,27980845.00,6.88,5.87,0.29,1.80
2013-11-15,5.19,5.34,5.36,5.14,28155,37468340.00,4.21,2.10,0.11,2.35
2013-11-18,5.35,5.33,5.43,5.30,22268,30000412.00,2.43,-0.19,-0.01,1.86
2013-11-19,5.33,5.31,5.41,5.24,13476,18095116.00,3.19,-0.38,-0.02,1.12
2013-11-20,5.31,5.39,5.39,5.28,11562,15553577.00,2.07,1.51,0.08,0.96
2013-11-21,5.37,5.31,5.39,5.29,13150,17689914.00,1.86,-1.48,-0.08,1.10
2013-11-22,5.29,5.31,5.36,5.26,6498,8691389.00,1.88,0.00,0.00,0.54
2013-11-25,5.31,5.44,5.45,5.31,11824,16093845.00,2.64,2.45,0.13,0.99
2013-11-26,5.43,5.47,5.53,5.40,11101,15288003.00,2.39,0.55,0.03,0.93
2013-11-27,5.48,5.48,5.53,5.44,6881,9529652.00,1.65,0.18,0.01,0.57
2013-11-28,5.48,5.58,5.62,5.48,12439,17462677.00,2.55,1.82,0.10,1.04
2013-11-29,5.58,5.67,5.84,5.58,20155,29127999.00,4.66,1.61,0.09,1.68
2013-12-02,5.53,5.18,5.53,5.13,24077,32325863.00,7.05,-8.64,-0.49,2.01
2013-12-03,5.15,5.56,5.56,5.13,15592,21151730.00,8.30,7.34,0.38,1.30
2013-12-04,5.55,5.59,5.74,5.52,14461,20683217.00,3.96,0.54,0.03,1.21
2013-12-05,5.59,5.78,5.86,5.56,14560,21128626.00,5.37,3.40,0.19,1.21
2013-12-06,5.78,5.77,5.84,5.64,11379,16431560.00,3.46,-0.17,-0.01,0.95
2013-12-09,5.77,5.99,6.06,5.71,21832,32655990.00,6.07,3.81,0.22,1.82
2013-12-10,6.00,5.99,6.03,5.94,12130,18365713.00,1.50,0.00,0.00,1.01
2013-12-11,6.00,5.94,6.00,5.88,13034,19490152.00,2.00,-0.83,-0.05,1.09
2013-12-12,5.92,5.96,6.00,5.89,13304,20009854.00,1.85,0.34,0.02,1.11
2013-12-13,5.94,6.11,6.23,5.86,19106,29456901.00,6.21,2.52,0.15,1.59
2013-12-16,6.19,6.09,6.26,6.03,19043,29711120.00,3.76,-0.33,-0.02,1.59
2013-12-17,6.09,6.04,6.12,5.95,11018,16788904.00,2.79,-0.82,-0.05,0.92
2013-12-18,5.99,6.20,6.30,5.99,15701,24565518.00,5.13,2.65,0.16,1.31
2013-12-19,6.20,6.21,6.27,6.15,11337,17796793.00,1.94,0.16,0.01,0.94
2013-12-20,6.24,6.35,6.47,6.16,25615,41280266.00,4.99,2.25,0.14,2.13
2013-12-23,6.32,6.29,6.44,6.16,17067,27246620.00,4.41,-0.94,-0.06,1.42
2013-12-24,6.28,6.77,6.87,6.22,42203,70915782.00,10.33,7.63,0.48,3.52
2013-12-25,6.81,6.93,6.95,6.70,46662,80737732.00,3.69,2.36,0.16,3.89
2013-12-26,6.86,6.63,6.87,6.63,29815,50794674.00,3.46,-4.33,-0.30,2.48
2013-12-27,6.59,6.63,6.82,6.56,24178,41126674.00,3.92,0.00,0.00,2.01
2013-12-30,6.70,7.01,7.01,6.51,37743,65137030.00,7.54,5.73,0.38,3.15
2013-12-31,6.91,6.79,6.97,6.70,22752,39375859.00,3.85,-3.14,-0.22,1.90
