2026-01-05,10.11,9.75,10.22,9.67,452916,447972969.20,5.49,-2.69,-0.27,10.89
2026-01-06,9.70,9.70,9.78,9.47,405652,394840871.20,3.18,-0.51,-0.05,9.76
2026-01-07,9.77,9.64,10.02,9.53,460792,451697780.48,5.05,-0.62,-0.06,11.08
2026-01-08,9.60,9.93,9.97,9.41,521985,515114198.29,5.81,3.01,0.29,12.56
2026-01-09,10.07,10.12,10.47,9.95,494959,507535956.46,5.24,1.91,0.19,11.90
2026-01-12,10.06,10.49,10.62,10.06,507182,531928837.40,5.53,3.66,0.37,12.20
2026-01-13,10.44,9.93,10.44,9.92,401411,408210304.80,4.96,-5.34,-0.56,9.65
2026-01-14,9.92,9.85,10.11,9.64,280523,279935316.68,4.73,-0.81,-0.08,6.75
2026-01-15,9.73,9.87,10.07,9.64,242447,240845647.00,4.37,0.20,0.02,5.83
2026-01-16,9.85,9.61,9.87,9.45,237935,230934669.00,4.26,-2.63,-0.26,5.72
2026-01-19,9.52,9.91,9.97,9.48,239967,237668022.50,5.10,3.12,0.30,5.77
2026-01-20,9.92,9.62,9.93,9.52,185187,180723943.80,4.14,-2.93,-0.29,4.45
2026-01-21,9.53,9.67,9.72,9.36,125065,121128245.00,3.74,0.52,0.05,3.01
2026-01-22,9.67,10.21,10.39,9.58,415809,423289831.81,8.38,5.58,0.54,10.00
2026-01-23,10.20,10.25,10.29,10.09,277681,285418405.10,1.96,0.39,0.04,6.68
2026-01-26,10.31,9.82,10.32,9.70,242954,242731761.60,6.05,-4.20,-0.43,5.84
2026-01-27,9.81,9.86,9.87,9.43,158039,154468368.90,4.48,0.41,0.04,3.80
2026-01-28,9.82,9.32,9.82,9.29,243144,231992165.20,5.38,-5.48,-0.54,5.85
2026-01-29,9.26,9.01,9.31,8.98,169500,155876276.89,3.54,-3.33,-0.31,4.08
2026-01-30,8.93,8.99,9.13,8.83,136425,123529049.47,3.33,-0.22,-0.02,3.28
2026-02-02,8.92,8.93,9.17,8.89,116981,107038049.00,3.11,-0.67,-0.06,2.81
2026-02-03,9.06,9.16,9.17,8.93,113819,104417504.00,2.69,2.58,0.23,2.74
2026-02-04,9.15,9.25,9.32,9.08,108051,100412235.00,2.62,0.98,0.09,2.60
2026-02-05,9.15,9.03,9.22,9.02,88677,81346247.60,2.16,-2.38,-0.22,2.13
2026-02-06,9.02,9.09,9.20,8.94,74133,68102018.80,2.88,0.66,0.06,1.78
2026-02-09,9.19,9.03,9.22,8.99,122985,112433122.13,2.53,-0.66,-0.06,2.96
2026-02-10,9.06,9.06,9.10,8.96,75611,69016547.94,1.55,0.33,0.03,1.82
2026-02-11,9.03,8.95,9.09,8.94,83723,75986368.96,1.66,-1.21,-0.11,2.01
2026-02-12,8.97,8.85,8.99,8.83,86934,78126344.72,1.79,-1.12,-0.10,2.09
2026-02-13,8.84,8.92,8.97,8.82,74095,66716267.00,1.69,0.79,0.07,1.78
2026-02-24,8.97,9.03,9.05,8.93,67023,60840059.18,1.35,1.23,0.11,1.61
2026-02-25,8.98,9.07,9.12,8.98,74011,67697963.80,1.55,0.44,0.04,1.78
2026-02-26,9.09,9.05,9.17,9.00,99740,91237600.00,1.87,-0.22,-0.02,2.40
2026-02-27,9.02,8.97,9.07,8.93,94141,85312143.00,1.55,-0.88,-0.08,2.26
2026-03-02,8.85,8.72,8.94,8.65,125160,110703981.50,3.23,-2.79,-0.25,3.01
2026-03-03,8.71,8.42,8.80,8.40,108039,93642272.86,4.59,-3.44,-0.30,2.60
2026-03-04,8.36,8.38,8.51,8.28,77634,65741232.50,2.73,-0.48,-0.04,1.87
2026-03-05,8.52,8.60,8.70,8.48,80328,69915860.30,2.63,2.63,0.22,1.93
2026-03-06,8.60,8.77,8.78,8.53,62316,54840033.00,2.91,1.98,0.17,1.50
2026-03-09,8.70,8.66,8.72,8.53,63600,55432870.00,2.17,-1.25,-0.11,1.53
2026-03-10,8.72,8.91,8.95,8.72,80718,72061838.05,2.66,2.89,0.25,1.94
2026-03-11,8.90,9.00,9.20,8.83,182138,165568710.09,4.15,1.01,0.09,4.38
2026-03-12,9.02,9.00,9.21,8.92,214228,196212340.30,3.22,0.00,0.00,5.15
2026-03-13,8.97,8.81,8.97,8.78,116500,104372189.60,2.11,-2.11,-0.19,2.80
2026-03-16,8.78,8.68,8.83,8.59,81066,71055677.29,2.72,-1.48,-0.13,1.95
2026-03-17,8.72,8.28,8.74,8.25,156628,133535976.00,5.65,-4.61,-0.40,3.77
2026-03-18,8.28,8.40,8.41,8.26,69263,58265339.80,1.81,1.45,0.12,1.67
2026-03-19,8.30,8.12,8.36,8.10,80860,66965526.50,3.10,-3.33,-0.28,1.94
2026-03-20,8.19,7.91,8.22,7.89,77436,62658660.14,4.06,-2.59,-0.21,1.86
2026-03-23,7.80,7.45,7.86,7.39,121931,93827495.47,5.94,-5.82,-0.46,2.93
2026-03-24,7.63,7.76,7.77,7.45,106449,81997198.08,4.30,4.16,0.31,2.56
2026-03-25,7.81,7.85,7.88,7.80,59628,47208106.00,1.03,1.16,0.09,1.43
2026-03-26,7.87,7.77,8.08,7.74,76517,60836621.00,4.33,-1.02,-0.08,1.84
2026-03-27,7.69,7.89,7.89,7.65,49530,39156674.00,3.09,1.54,0.12,1.19
2026-03-30,7.79,8.01,8.04,7.77,61674,49421691.16,3.42,1.52,0.12,1.48
2026-03-31,7.98,7.89,8.11,7.87,68591,55403879.00,3.00,-1.50,-0.12,1.65
2026-04-01,8.07,7.95,8.08,7.90,53917,43316210.20,2.28,0.76,0.06,1.30
2026-04-02,7.97,7.82,8.00,7.76,57413,45566724.82,3.02,-1.64,-0.13,1.38
2026-04-03,7.86,7.60,7.87,7.52,59448,45823511.70,4.48,-2.81,-0.22,1.43
2026-04-07,7.65,7.72,7.76,7.55,54171,42071842.00,2.76,1.58,0.12,1.30
2026-04-08,7.86,7.96,7.96,7.83,58211,46538598.00,1.68,3.11,0.24,1.40
2026-04-09,7.89,7.80,7.93,7.79,48483,38437883.00,1.76,-2.01,-0.16,1.17
2026-04-10,7.93,8.59,8.59,7.85,291075,244647003.96,9.49,10.13,0.79,7.00
2026-04-13,8.49,8.35,8.49,8.20,324538,272177503.35,3.38,-2.79,-0.24,7.81
2026-04-14,8.41,8.39,8.44,8.22,176414,147933006.02,2.63,0.48,0.04,4.24
2026-04-15,8.38,8.29,8.52,8.25,166684,141019587.00,3.22,-1.19,-0.10,4.01
2026-04-16,8.42,8.42,8.46,8.27,130449,110175384.00,2.29,1.57,0.13,3.14
2026-04-17,8.38,8.44,8.45,8.29,116950,98777649.66,1.90,0.24,0.02,2.81
2026-04-20,8.47,8.57,8.57,8.35,125018,106999526.33,2.61,1.54,0.13,3.01
2026-04-21,8.49,8.52,8.55,8.41,95092,81223340.00,1.63,-0.58,-0.05,2.29
2026-04-22,8.47,8.45,8.50,8.37,83257,70872678.50,1.53,-0.82,-0.07,2.00
2026-04-23,8.40,8.15,8.44,8.12,126215,104590489.90,3.79,-3.55,-0.30,3.04
2026-04-24,8.13,8.06,8.13,7.92,76419,61828149.00,2.58,-1.10,-0.09,1.84
2026-04-27,8.06,8.17,8.20,7.95,80701,65912573.80,3.10,1.36,0.11,1.94
2026-04-28,8.17,8.01,8.18,7.97,75519,61420461.42,2.57,-1.96,-0.16,1.82
2026-04-29,7.98,8.21,8.24,7.97,87533,72274252.00,3.37,2.50,0.20,2.11
2026-04-30,8.20,8.32,8.32,8.17,72714,60791848.00,1.83,1.34,0.11,1.75
2026-05-06,8.40,8.38,8.43,8.27,91138,77097288.00,1.92,0.72,0.06,2.19
2026-05-07,8.38,8.42,8.47,8.33,79418,67471782.40,1.67,0.48,0.04,1.91
2026-05-08,8.42,8.53,8.54,8.36,80911,69292446.60,2.14,1.31,0.11,1.95
2026-05-11,8.56,8.44,8.58,8.37,101365,86272911.27,2.46,-1.06,-0.09,2.44
2026-05-12,8.42,8.37,8.54,8.36,94744,80726700.10,2.13,-0.83,-0.07,2.28
2026-05-13,8.37,8.38,8.47,8.32,99036,83921533.60,1.79,0.12,0.01,2.38
2026-05-14,8.42,8.17,8.44,8.16,85409,71298448.00,3.34,-2.51,-0.21,2.05
2026-05-15,8.22,8.16,8.36,8.11,70652,58620331.90,3.06,-0.12,-0.01,1.70
2026-05-18,8.13,8.04,8.15,7.91,93425,75540768.18,2.94,-1.47,-0.12,2.25
2026-05-19,8.07,8.09,8.18,7.96,63877,51965950.80,2.74,0.62,0.05,1.54
2026-05-20,8.08,7.84,8.08,7.74,86969,68903394.20,4.20,-3.09,-0.25,2.09
2026-05-21,7.88,7.62,8.01,7.62,76428,60542846.00,4.97,-2.81,-0.22,1.84
2026-05-22,7.72,7.76,7.80,7.55,66034,51306044.00,3.28,1.84,0.14,1.59
2026-05-25,7.76,7.60,7.80,7.49,73530,56530665.00,3.99,-2.06,-0.16,1.77
2026-05-26,7.58,7.37,7.60,7.26,81414,60842965.40,4.47,-3.03,-0.23,1.96
2026-05-27,7.36,7.19,7.41,7.10,79606,57848152.70,4.21,-2.44,-0.18,1.91
2026-05-28,7.13,7.25,7.29,7.02,64208,46523329.00,3.76,0.83,0.06,1.54
2026-05-29,7.27,7.00,7.29,6.96,65173,46636767.32,4.55,-3.45,-0.25,1.57
2026-06-01,7.02,7.20,7.27,6.95,66045,47926245.50,4.57,2.86,0.20,1.59
2026-06-02,7.20,7.09,7.27,7.01,64406,46186958.90,3.61,-1.53,-0.11,1.55
2026-06-03,7.08,7.00,7.10,6.91,55732,39514704.24,2.68,-1.27,-0.09,1.34
2026-06-04,6.93,6.91,7.01,6.83,60134,41934503.00,2.57,-1.29,-0.09,1.45
2026-06-05,6.95,7.03,7.14,6.84,61085,42797365.44,4.34,1.74,0.12,1.47
2026-06-08,6.97,6.85,7.06,6.73,66222,45758952.80,4.69,-2.56,-0.18,1.59
2026-06-09,6.88,6.86,6.95,6.77,51293,35138015.00,2.63,0.15,0.01,1.23
2026-06-10,6.78,6.70,6.83,6.60,54456,36464965.66,3.35,-2.33,-0.16,1.31
2026-06-11,6.65,6.60,6.69,6.47,61497,40396895.00,3.28,-1.49,-0.10,1.48
2026-06-12,6.66,6.75,6.77,6.58,57151,38301285.17,2.88,2.27,0.15,1.37
2026-06-15,6.75,6.78,6.89,6.69,58423,39642185.25,2.96,0.44,0.03,1.41
2026-06-16,6.78,6.76,6.81,6.62,52604,35327333.00,2.80,-0.29,-0.02,1.27
2026-06-17,6.74,6.57,6.75,6.51,62709,41309531.00,3.55,-2.81,-0.19,1.51
2026-06-18,6.57,6.53,6.62,6.44,58541,38208741.30,2.74,-0.61,-0.04,1.41
2026-06-22,6.53,6.53,6.54,6.21,78712,50076631.26,5.05,0.00,0.00,1.89
2026-06-23,6.53,6.59,6.68,6.45,65057,43019745.00,3.52,0.92,0.06,1.56
2026-06-24,6.58,6.35,6.59,6.29,64660,41249381.50,4.55,-3.64,-0.24,1.56
2026-06-25,6.36,6.18,6.39,6.15,67108,41749018.40,3.78,-2.68,-0.17,1.61
2026-06-26,6.17,6.02,6.18,5.96,69639,42225830.00,3.56,-2.59,-0.16,1.67
2026-06-29,6.01,5.98,6.06,5.79,64950,38550868.00,4.49,-0.66,-0.04,1.56
2026-06-30,5.98,6.02,6.10,5.93,61555,37010838.00,2.84,0.67,0.04,1.48
2026-07-01,6.04,6.12,6.18,5.97,66468,40490133.10,3.49,1.66,0.10,1.60
2026-07-02,6.15,6.12,6.29,6.09,61034,37757231.80,3.27,0.00,0.00,1.47
2026-07-03,6.21,6.34,6.41,6.14,81920,51779413.20,4.41,3.59,0.22,1.97
2026-07-06,6.38,6.29,6.45,6.27,53586,33980865.04,2.84,-0.79,-0.05,1.29
2026-07-07,6.28,6.11,6.30,6.07,48253,29678101.00,3.66,-2.86,-0.18,1.16
2026-07-08,6.11,6.06,6.13,5.95,49621,29970497.00,2.95,-0.82,-0.05,1.19
2026-07-09,6.03,6.05,6.08,5.86,53272,31775455.00,3.63,-0.17,-0.01,1.28
2026-07-10,6.00,6.26,6.58,5.93,103509,64841480.30,10.74,3.47,0.21,2.49
2026-07-13,6.23,6.01,6.23,5.97,72085,43753374.85,4.15,-3.99,-0.25,1.73
2026-07-14,6.01,6.12,6.13,5.90,59345,35873821.50,3.83,1.83,0.11,1.43
2026-07-15,6.11,6.22,6.27,6.08,53315,33076384.77,3.10,1.63,0.10,1.28
2026-07-16,6.18,6.30,6.37,6.15,58290,36709844.80,3.54,1.29,0.08,1.40
2026-07-17,6.31,6.10,6.41,6.02,72634,44901113.00,6.19,-3.17,-0.20,1.75
2026-07-20,6.08,5.98,6.25,5.89,88215,53538865.40,5.90,-1.97,-0.12,2.12
2026-07-21,5.98,5.90,6.02,5.73,85656,50260458.70,4.85,-1.34,-0.08,2.06
2026-07-22,5.89,5.76,5.92,5.71,55016,31893891.38,3.56,-2.37,-0.14,1.32
2026-07-23,5.75,6.02,6.04,5.75,68357,40338479.00,5.03,4.51,0.26,1.64
2026-07-24,6.00,5.86,6.00,5.83,45112,26654150.00,2.82,-2.66,-0.16,1.09
2026-07-27,5.87,6.01,6.05,5.87,41074,24642461.00,3.07,2.56,0.15,0.99
2026-07-28,5.98,6.06,6.13,5.95,42064,25499598.50,3.00,0.83,0.05,1.01
2026-07-29,6.08,6.21,6.24,6.06,53293,32893253.60,2.97,2.48,0.15,1.28
2026-07-30,6.21,6.13,6.28,6.09,53434,33043711.00,3.06,-1.29,-0.08,1.29
2026-07-31,6.15,6.27,6.28,6.15,49627,30982065.20,2.12,2.28,0.14,1.19
2026-08-03,6.28,6.45,6.46,6.26,53362,34083621.00,3.19,2.87,0.18,1.28
2026-08-04,6.46,6.42,6.48,6.36,47335,30424735.00,1.86,-0.47,-0.03,1.14
2026-08-05,6.43,6.41,6.48,6.33,47927,30720270.00,2.34,-0.16,-0.01,1.15
