2016-01-04,17.78,16.06,17.78,16.06,138755,295168736.00,9.65,-9.88,-1.76,4.65
2016-01-05,14.66,15.03,15.81,14.49,169708,328831056.00,8.22,-6.41,-1.03,5.68
2016-01-06,15.24,15.67,15.81,14.86,147165,289370240.00,6.32,4.26,0.64,4.93
2016-01-07,15.24,14.13,15.42,14.13,35203,65466295.00,8.23,-9.83,-1.54,1.18
2016-01-08,14.42,13.66,14.55,12.78,169833,298588528.00,12.53,-3.33,-0.47,5.69
2016-01-11,13.32,12.33,13.33,12.33,138291,224073514.00,7.32,-9.74,-1.33,4.63
2016-01-12,12.03,12.18,12.46,11.62,116037,179526386.00,6.81,-1.22,-0.15,3.89
2016-01-13,12.45,11.07,12.46,11.03,97479,148289688.00,11.74,-9.11,-1.11,3.26
2016-01-14,10.47,11.78,11.90,10.47,118558,170049028.00,12.92,6.41,0.71,3.97
2016-01-15,11.55,11.07,11.93,10.86,112420,163662751.00,9.08,-6.03,-0.71,3.76
2016-01-18,10.72,11.36,11.67,10.72,90980,130927747.00,8.58,2.62,0.29,3.05
2016-01-19,11.61,12.47,12.47,11.53,159477,242719896.00,8.27,9.77,1.11,5.34
2016-01-20,12.62,12.60,13.14,12.27,183757,298835312.00,6.98,1.04,0.13,6.15
2016-01-21,12.30,11.49,12.61,11.40,148059,228729959.00,9.60,-8.81,-1.11,4.96
2016-02-01,10.50,10.36,11.30,10.29,114713,134223836.00,8.79,-9.83,-1.13,2.98
2016-02-02,10.26,10.94,11.33,10.26,91774,109569118.00,10.33,5.60,0.58,2.38
2016-02-03,10.71,11.00,11.20,10.52,66900,79136729.00,6.22,0.55,0.06,1.74
2016-02-04,11.02,11.12,11.36,11.01,86410,105542872.00,3.18,1.09,0.12,2.24
2016-02-05,11.20,10.91,11.30,10.86,61024,73960419.00,3.96,-1.89,-0.21,1.58
2016-02-15,10.36,10.77,10.90,10.31,45318,52825299.00,5.41,-1.28,-0.14,1.18
2016-02-16,10.86,11.95,11.95,10.71,85403,107205514.00,11.51,10.96,1.18,2.21
2016-02-17,12.20,12.28,12.46,11.54,181733,237999171.00,7.70,2.76,0.33,4.71
2016-02-18,12.13,12.04,12.36,11.95,156198,206035638.00,3.34,-1.95,-0.24,4.05
2016-02-19,12.04,12.29,12.31,11.81,136383,180338810.00,4.15,2.08,0.25,3.54
2016-02-22,12.74,12.44,12.74,12.29,144727,195161666.00,3.66,1.22,0.15,3.75
2016-02-23,12.36,12.12,12.43,11.88,129589,170744913.00,4.42,-2.57,-0.32,3.36
2016-02-24,12.16,12.36,12.36,11.87,141349,186505095.00,4.04,1.98,0.24,3.67
2016-02-25,12.73,11.87,13.66,11.47,372915,511715264.00,17.72,-3.96,-0.49,9.67
2016-02-26,12.02,11.49,12.16,11.14,197843,249577832.00,8.59,-3.20,-0.38,5.13
2016-02-29,11.41,10.25,11.41,10.24,173304,199469218.00,10.18,-10.79,-1.24,4.49
2016-03-01,10.34,10.50,10.65,9.95,119152,135101495.00,6.83,2.44,0.25,3.09
2016-03-02,10.47,11.06,11.11,10.36,162084,191173687.00,7.14,5.33,0.56,4.20
2016-03-03,10.98,11.25,11.53,10.88,180723,221216640.00,5.88,1.72,0.19,4.69
2016-03-04,11.13,10.37,11.20,10.28,140918,165955926.00,8.18,-7.82,-0.88,3.65
2016-03-07,10.48,10.64,10.95,10.48,94546,110815697.00,4.53,2.60,0.27,2.45
2016-03-08,10.62,10.70,10.71,9.95,122373,138962552.00,7.14,0.56,0.06,3.17
2016-03-09,10.46,10.30,10.59,10.11,75244,85956331.00,4.49,-3.74,-0.40,1.95
2016-03-10,10.36,10.21,10.51,10.16,70615,80176149.00,3.40,-0.87,-0.09,1.83
2016-03-11,10.02,10.23,10.31,10.02,53918,60412347.00,2.84,0.20,0.02,1.40
2016-03-14,10.41,10.75,10.92,10.40,115620,135903845.00,5.08,5.08,0.52,3.00
2016-03-15,10.70,10.74,10.94,10.53,114774,135227667.00,3.81,-0.09,-0.01,2.98
2016-03-16,10.82,10.42,10.92,10.42,94490,109965620.00,4.66,-2.98,-0.32,2.45
2016-03-17,10.50,10.89,10.90,10.45,140458,165505592.00,4.32,4.51,0.47,3.64
2016-03-18,10.93,11.71,11.92,10.93,232042,291502288.00,9.09,7.53,0.82,6.02
2016-03-21,12.00,12.07,12.12,11.58,278451,358016896.00,4.61,3.07,0.36,7.22
2016-03-22,11.88,11.77,12.06,11.66,217195,279200928.00,3.31,-2.49,-0.30,5.63
2016-03-23,11.71,12.11,12.30,11.66,255913,334081168.00,5.44,2.89,0.34,6.64
2016-03-24,11.91,13.43,13.43,11.67,297361,411255920.00,14.53,10.90,1.32,7.71
2016-03-25,13.79,13.92,14.09,13.39,588335,869838096.00,5.21,3.65,0.49,15.26
2016-03-28,13.68,13.19,13.84,13.06,346022,502702256.00,5.60,-5.24,-0.73,8.97
2016-03-29,13.00,12.57,13.15,12.18,273359,373217264.00,7.35,-4.70,-0.62,7.09
2016-03-30,12.71,13.15,13.17,12.62,238216,330672640.00,4.38,4.61,0.58,6.18
2016-03-31,13.19,12.91,13.22,12.79,204887,287075200.00,3.27,-1.83,-0.24,5.31
2016-04-01,12.91,12.62,12.92,12.36,153979,209397246.00,4.34,-2.25,-0.29,3.99
2016-04-05,12.65,13.32,13.46,12.59,239362,339480624.00,6.89,5.55,0.70,6.21
2016-04-06,13.01,13.11,13.29,12.83,212568,300151472.00,3.45,-1.58,-0.21,5.51
2016-04-07,13.18,13.01,13.43,12.72,225688,318726176.00,5.42,-0.76,-0.10,5.85
2016-04-08,12.77,12.88,13.09,12.56,157757,218652536.00,4.07,-1.00,-0.13,4.09
2016-04-11,13.03,13.19,13.37,12.99,174951,249611995.00,2.95,2.41,0.31,4.54
2016-04-12,13.20,12.92,13.20,12.69,124086,173074276.00,3.87,-2.05,-0.27,3.22
2016-04-13,13.01,13.08,13.32,12.99,178847,254495765.00,2.55,1.24,0.16,4.64
2016-04-14,13.16,13.53,13.64,13.07,201891,289986144.00,4.36,3.44,0.45,5.24
2016-04-15,13.59,13.33,13.59,13.21,154579,222335468.00,2.81,-1.48,-0.20,4.01
2016-04-18,13.16,12.87,13.17,12.69,149095,207441025.00,3.60,-3.45,-0.46,3.87
2016-04-19,12.96,13.03,13.10,12.76,107630,150303798.00,2.64,1.24,0.16,2.79
2016-04-20,13.06,11.97,13.09,11.73,196400,262043395.00,10.44,-8.14,-1.06,5.09
2016-04-21,11.93,11.98,12.05,11.60,127050,164106851.00,3.76,0.08,0.01,3.30
2016-04-22,11.66,11.99,12.01,11.63,81842,105779475.00,3.17,0.08,0.01,2.12
2016-04-25,11.99,11.76,11.99,11.52,69565,88583718.00,3.92,-1.92,-0.23,1.80
2016-04-26,11.76,11.95,11.95,11.72,72617,93753712.00,1.96,1.62,0.19,1.88
2016-04-27,12.01,11.83,12.08,11.81,83541,108510101.00,2.26,-1.00,-0.12,2.17
2016-04-28,11.76,11.61,11.89,11.24,101911,128135648.00,5.49,-1.86,-0.22,2.64
2016-04-29,11.54,11.55,11.69,11.44,60682,76518017.00,2.15,-0.52,-0.06,1.57
2016-05-03,11.53,12.11,12.12,11.48,115734,150039559.00,5.54,4.85,0.56,3.00
2016-05-04,12.10,12.34,12.66,11.98,165080,221013985.00,5.62,1.90,0.23,4.28
2016-05-05,12.38,12.33,12.43,12.12,83622,111482489.00,2.51,-0.08,-0.01,2.17
2016-05-06,12.34,11.76,12.45,11.48,147118,190814675.00,7.87,-4.62,-0.57,3.82
2016-05-09,11.54,11.08,11.55,10.95,96464,118035824.00,5.10,-5.78,-0.68,2.50
2016-05-10,11.06,11.18,11.34,10.99,50965,62346187.00,3.16,0.90,0.10,1.32
2016-05-11,11.35,11.07,11.36,11.01,49270,60143105.00,3.13,-0.98,-0.11,1.28
2016-05-12,10.82,11.03,11.06,10.61,64808,77134906.00,4.07,-0.36,-0.04,1.68
2016-05-13,10.91,11.00,11.16,10.86,50664,61076664.00,2.72,-0.27,-0.03,1.31
2016-05-16,10.97,11.25,11.29,10.84,55279,67088878.00,4.09,2.27,0.25,1.43
2016-05-17,11.24,11.14,11.33,11.04,62635,76532905.00,2.58,-0.98,-0.11,1.62
2016-05-18,10.97,10.56,11.01,10.46,75702,89229741.00,4.94,-5.21,-0.58,1.96
2016-05-19,10.55,10.62,10.90,10.55,54299,63925733.00,3.31,0.57,0.06,1.41
2016-05-20,10.54,10.84,10.86,10.46,57297,67266655.00,3.77,2.07,0.22,1.49
2016-05-23,10.85,11.13,11.33,10.85,72065,87758011.00,4.43,2.68,0.29,1.87
2016-05-24,11.08,10.88,11.11,10.81,57525,68702529.00,2.70,-2.25,-0.25,1.49
2016-05-25,11.05,10.92,11.18,10.82,58746,70835026.00,3.31,0.37,0.04,1.52
2016-05-26,10.86,11.14,11.14,10.56,81189,96481235.00,5.31,2.01,0.22,2.11
2016-05-27,11.13,10.99,11.14,10.89,59001,71075807.00,2.24,-1.35,-0.15,1.53
2016-05-30,10.88,10.85,11.02,10.73,40020,47613657.00,2.64,-1.27,-0.14,1.04
2016-05-31,10.96,11.44,11.46,10.94,116384,143330682.00,4.79,5.44,0.59,3.02
2016-06-01,11.51,11.43,11.64,11.39,93812,117702813.00,2.19,-0.09,-0.01,2.43
2016-06-02,11.40,11.69,11.71,11.36,97302,122594570.00,3.06,2.27,0.26,2.52
2016-06-03,11.73,11.66,11.73,11.51,96841,122342005.00,1.88,-0.26,-0.03,2.51
2016-06-06,11.66,11.58,11.74,11.45,67439,84908491.00,2.49,-0.69,-0.08,1.75
2016-06-07,11.58,11.66,11.70,11.44,70637,88873078.00,2.25,0.69,0.08,1.83
2016-06-08,11.58,11.68,11.77,11.46,80088,101255902.00,2.66,0.17,0.02,2.08
2016-06-13,11.40,10.61,11.54,10.61,86236,105229133.00,7.96,-9.16,-1.07,2.24
2016-06-14,10.61,10.66,10.71,10.49,62815,73081008.00,2.07,0.47,0.05,1.63
