MjAxMC0wMy0wNSw5Ljk0LDEwLjE5LDEwLjU0LDkuOTIsMTg2NzM2LDQ5MzM1Mzk1NC42OCw4LjkxLDQ2LjQxLDMuMjMsNzcuODE=
2010-03-08,9.89,9.72,10.00,9.58,81044,204063910.55,4.12,-4.61,-0.47,33.77
2010-03-09,9.62,9.71,9.79,9.47,60701,150655055.10,3.29,-0.10,-0.01,25.29
2010-03-10,9.65,9.49,9.70,9.48,37260,92362599.16,2.27,-2.27,-0.22,15.52
2010-03-11,9.51,9.88,10.08,9.46,70752,178941912.82,6.53,4.11,0.39,29.48
2010-03-12,9.70,9.66,10.03,9.66,50949,129250132.31,3.74,-2.23,-0.22,21.23
2010-03-15,9.59,9.39,9.64,9.31,26076,63672669.33,3.42,-2.80,-0.27,10.87
2010-03-16,9.39,9.38,9.49,9.16,24914,60177444.94,3.51,-0.11,-0.01,10.38
2010-03-17,9.35,9.55,9.57,9.35,25153,61844037.02,2.35,1.81,0.17,10.48
2010-03-18,9.54,9.39,9.54,9.35,22464,54858253.79,1.99,-1.68,-0.16,9.36
2010-03-19,9.39,9.49,9.57,9.37,20032,49226196.07,2.13,1.06,0.10,8.35
2010-03-22,9.54,9.53,9.54,9.37,21094,51603088.93,1.79,0.42,0.04,8.79
2010-03-23,9.53,9.41,9.54,9.39,14165,34616496.99,1.57,-1.26,-0.12,5.90
2010-03-24,9.43,9.64,9.77,9.41,38388,95408468.96,3.83,2.44,0.23,15.99
2010-03-25,9.65,9.79,9.96,9.58,42091,106890861.28,3.94,1.56,0.15,17.54
2010-03-26,9.73,9.75,9.84,9.65,21906,55180082.40,1.94,-0.41,-0.04,9.13
2010-03-29,9.75,9.68,9.77,9.55,22134,55250666.48,2.26,-0.72,-0.07,9.22
2010-03-30,9.68,10.03,10.19,9.58,48008,124043252.32,6.30,3.62,0.35,20.00
2010-03-31,10.09,10.08,10.23,9.96,43658,114433078.47,2.69,0.50,0.05,18.19
2010-04-01,10.16,10.19,10.42,10.09,42639,113278121.28,3.27,1.09,0.11,17.77
2010-04-02,10.19,10.06,10.20,9.97,25259,65737948.56,2.26,-1.28,-0.13,10.52
2010-04-06,10.06,10.30,10.31,9.97,30954,81392797.29,3.38,2.39,0.24,12.90
2010-04-07,10.28,10.39,10.48,10.18,35179,94394890.38,2.91,0.87,0.09,14.66
2010-04-08,10.41,10.04,10.41,10.04,30257,80090807.72,3.56,-3.37,-0.35,12.61
2010-04-09,10.06,10.09,10.16,9.98,21358,55749909.40,1.79,0.50,0.05,8.90
2010-04-12,10.09,10.28,10.28,10.04,26955,70703078.20,2.38,1.88,0.19,11.23
2010-04-13,10.33,9.69,10.41,9.46,38943,99889692.83,9.24,-5.74,-0.59,16.23
2010-04-14,9.65,9.75,9.84,9.50,13797,34761913.63,3.51,0.62,0.06,5.75
2010-04-15,9.76,9.46,9.77,9.38,17417,43065507.75,4.00,-2.97,-0.29,7.26
2010-04-16,9.43,9.50,9.60,9.39,8292,20451336.64,2.22,0.42,0.04,3.45
2010-04-19,9.52,9.44,9.64,9.38,11367,28068104.83,2.74,-0.63,-0.06,4.74
2010-04-20,9.44,9.56,9.56,9.28,9605,23508180.74,2.97,1.27,0.12,4.00
2010-04-21,9.58,9.73,9.74,9.50,14419,36097263.37,2.51,1.78,0.17,6.01
2010-04-22,9.66,9.73,9.88,9.51,19870,49869293.00,3.80,0.00,0.00,8.28
2010-04-26,9.61,9.48,9.67,9.42,11891,29236312.95,2.57,-2.57,-0.25,4.95
2010-04-27,9.48,8.99,9.48,8.77,14407,33812834.20,7.49,-5.17,-0.49,6.00
2010-04-28,8.89,8.63,8.98,8.43,12641,28522332.33,6.12,-4.00,-0.36,5.27
2010-04-29,8.65,8.54,8.76,8.54,10726,24061742.42,2.55,-1.04,-0.09,4.47
2010-04-30,8.43,8.49,8.65,8.33,7818,17131616.40,3.75,-0.59,-0.05,3.26
2010-05-04,8.44,8.38,8.46,8.14,4504,9754456.80,3.77,-1.30,-0.11,1.88
2010-05-05,8.31,8.65,8.66,8.31,6727,14881654.11,4.18,3.22,0.27,2.80
2010-05-06,8.65,8.36,8.68,8.33,9396,20759639.08,4.05,-3.35,-0.29,3.92
2010-05-07,8.27,7.96,8.30,7.96,10268,21610571.46,4.07,-4.78,-0.40,4.28
2010-05-10,7.83,7.56,7.98,7.43,10112,20170909.33,6.91,-5.03,-0.40,4.21
2010-05-11,7.73,7.44,7.80,7.39,8241,16164431.40,5.42,-1.59,-0.12,3.43
2010-05-12,7.39,7.58,7.58,7.36,6829,13216408.26,2.96,1.88,0.14,2.85
2010-05-13,7.58,7.67,7.67,7.35,8070,15680082.17,4.22,1.19,0.09,3.36
2010-05-14,7.59,7.56,7.63,7.46,6381,12485730.51,2.22,-1.43,-0.11,2.66
2010-05-17,7.46,6.81,7.47,6.81,11841,21780453.83,8.73,-9.92,-0.75,4.93
2010-05-18,6.81,6.85,6.89,6.56,11475,19905565.82,4.85,0.59,0.04,4.78
2010-05-19,6.77,6.91,7.09,6.67,11688,20859705.60,6.13,0.88,0.06,4.87
2010-05-20,6.85,6.75,6.98,6.73,7164,12678831.41,3.62,-2.32,-0.16,2.98
2010-05-21,6.50,6.81,6.83,6.28,8058,13832259.84,8.15,0.89,0.06,3.36
2010-05-24,6.85,7.29,7.44,6.84,17318,31928690.21,8.81,7.05,0.48,7.22
2010-05-25,7.19,7.38,7.48,7.10,18310,34718726.05,5.21,1.23,0.09,7.63
2010-05-26,7.27,7.29,7.39,7.22,7211,13626095.72,2.30,-1.22,-0.09,3.00
2010-05-27,7.29,7.43,7.46,7.18,9695,18445286.39,3.84,1.92,0.14,4.04
2010-05-28,7.50,7.31,7.52,7.30,10057,19196725.83,2.96,-1.62,-0.12,4.19
2010-05-31,7.25,6.90,7.31,6.86,6132,11359958.16,6.16,-5.61,-0.41,2.55
2010-06-01,6.90,6.81,6.99,6.71,6946,12297560.84,4.06,-1.30,-0.09,2.89
2010-06-02,6.60,6.89,6.92,6.60,5095,8987328.46,4.70,1.17,0.08,2.12
2010-06-03,6.89,6.91,7.09,6.83,8329,14949735.53,3.77,0.29,0.02,3.47
2010-06-04,6.88,7.02,7.04,6.79,6599,11822822.97,3.62,1.59,0.11,2.75
2010-06-07,6.77,7.43,7.46,6.77,58889,106813023.88,9.83,5.84,0.41,19.63
2010-06-08,7.27,7.36,7.45,7.24,41756,79304752.88,2.83,-0.94,-0.07,13.92
2010-06-09,7.36,7.43,7.48,7.25,30761,58540816.14,3.13,0.95,0.07,10.25
2010-06-10,7.39,7.49,7.65,7.35,30982,60273854.70,4.04,0.81,0.06,10.33
2010-06-11,7.50,7.58,7.68,7.45,29656,58037090.98,3.07,1.20,0.09,9.89
2010-06-17,7.62,7.43,7.84,7.43,29468,58523238.49,5.41,-1.98,-0.15,9.82
2010-06-18,7.39,6.84,7.39,6.73,21950,39985492.10,8.88,-7.94,-0.59,7.32
2010-06-21,6.86,7.07,7.11,6.73,12449,22381753.38,5.56,3.36,0.23,4.15
2010-06-22,7.07,7.15,7.25,6.97,10642,19670920.02,3.96,1.13,0.08,3.55
2010-06-23,7.09,7.07,7.18,6.92,11993,21869939.79,3.64,-1.12,-0.08,4.00
2010-06-24,7.08,7.11,7.15,7.01,7672,14049422.75,1.98,0.57,0.04,2.56
2010-06-25,7.08,6.98,7.10,6.87,8910,16078442.49,3.23,-1.83,-0.13,2.97
2010-06-29,6.90,6.46,7.00,6.46,15405,26435379.79,7.74,-7.45,-0.52,5.14
2010-06-30,6.35,6.25,6.39,6.16,10075,16290475.02,3.56,-3.25,-0.21,3.36
2010-07-01,6.29,6.26,6.37,6.21,6487,10527055.79,2.56,0.16,0.01,2.16
2010-07-02,6.27,6.39,6.42,6.15,14737,24011071.10,4.31,2.08,0.13,4.91
2010-07-05,6.35,6.86,6.89,6.23,25434,43574004.15,10.33,7.36,0.47,8.48
2010-07-06,6.73,6.90,6.93,6.71,21632,38170753.92,3.21,0.58,0.04,7.21
2010-07-07,6.89,6.88,6.96,6.77,14853,26307959.91,2.75,-0.29,-0.02,4.95
2010-07-08,6.86,6.92,6.94,6.73,14575,25832679.54,3.05,0.58,0.04,4.86
2010-07-09,6.91,7.11,7.19,6.78,27267,49671152.97,5.92,2.75,0.19,9.09
2010-07-12,7.11,7.14,7.20,7.04,19090,35166409.10,2.25,0.42,0.03,6.36
2010-07-13,7.15,6.93,7.15,6.85,14381,25942497.78,4.20,-2.94,-0.21,4.79
2010-07-14,6.93,7.01,7.13,6.91,11746,21333638.77,3.17,1.15,0.08,3.92
2010-07-15,7.00,6.60,7.03,6.60,13386,23630035.37,6.13,-5.85,-0.41,4.46
2010-07-16,6.58,6.73,6.76,6.54,9937,17060299.85,3.33,1.97,0.13,3.31
2010-07-19,6.65,6.94,6.99,6.61,10220,18095471.94,5.65,3.12,0.21,3.41
2010-07-20,6.94,7.13,7.16,6.94,16766,30662666.44,3.17,2.74,0.19,5.59
2010-07-21,7.10,7.11,7.26,7.06,17430,32291866.46,2.81,-0.28,-0.02,5.81
