MjAyMS0wMS0wNCw2LjQ4LDYuNTgsNi42OCw2LjE4LDM2MDQwMywyNTMxMzkxMjUuMDAsNy45Niw0Ljc4LDAuMzAsOC42Nw==
2021-01-05,6.56,6.33,6.56,6.24,260471,179459819.00,4.86,-3.80,-0.25,6.26
2021-01-06,6.44,6.07,6.47,6.00,189418,125817565.00,7.42,-4.11,-0.26,4.56
2021-01-07,6.00,5.62,6.02,5.49,257876,160368867.00,8.73,-7.41,-0.45,6.20
2021-01-08,5.56,5.66,5.73,5.38,150647,91903799.00,6.23,0.71,0.04,3.62
2021-01-11,5.61,5.47,5.72,5.43,127492,77427580.00,5.12,-3.36,-0.19,3.07
2021-01-12,5.51,5.50,5.60,5.39,81122,48949737.00,3.84,0.55,0.03,1.95
2021-01-13,5.54,5.21,5.54,5.17,139390,80866234.00,6.73,-5.27,-0.29,3.35
2021-01-14,5.18,5.09,5.19,5.06,101168,56926444.00,2.50,-2.30,-0.12,2.43
2021-01-15,5.08,5.20,5.27,5.08,68406,38938344.00,3.73,2.16,0.11,1.65
2021-01-18,5.76,5.53,5.77,5.51,171145,104696112.00,5.00,6.35,0.33,4.12
2021-01-19,5.44,5.36,5.49,5.33,122407,72352787.00,2.89,-3.07,-0.17,2.94
2021-01-20,5.35,5.45,5.48,5.33,90623,53976321.00,2.80,1.68,0.09,2.18
2021-01-21,5.41,5.40,5.46,5.28,79447,46815591.00,3.30,-0.92,-0.05,1.91
2021-01-22,5.40,5.27,5.40,5.24,64173,37214634.00,2.96,-2.41,-0.13,1.54
2021-01-25,5.18,5.11,5.23,5.10,68052,38606429.00,2.47,-3.04,-0.16,1.64
2021-01-26,5.12,5.20,5.20,5.09,45943,26037302.00,2.15,1.76,0.09,1.11
2021-01-27,5.18,5.21,5.24,5.09,41969,23820162.00,2.88,0.19,0.01,1.01
2021-01-28,5.18,5.14,5.27,5.12,42276,24154588.00,2.88,-1.34,-0.07,1.02
2021-01-29,5.21,4.86,5.22,4.78,93553,50946059.00,8.56,-5.45,-0.28,2.25
2021-02-01,4.77,4.84,4.88,4.77,33647,17997021.00,2.26,-0.41,-0.02,0.81
2021-02-02,4.84,4.86,4.89,4.80,32986,17708477.00,1.86,0.41,0.02,0.79
2021-02-03,4.89,4.79,4.89,4.66,53512,28355982.00,4.73,-1.44,-0.07,1.29
2021-02-04,4.71,4.58,4.76,4.55,45594,23428014.00,4.38,-4.38,-0.21,1.10
2021-02-05,4.58,4.59,4.73,4.56,29021,14969423.00,3.71,0.22,0.01,0.70
2021-02-08,4.59,4.58,4.64,4.54,25922,13248138.00,2.18,-0.22,-0.01,0.62
2021-02-09,4.59,4.63,4.65,4.55,25984,13336470.00,2.18,1.09,0.05,0.62
2021-02-10,4.64,4.69,4.71,4.63,28222,14668344.00,1.73,1.30,0.06,0.68
2021-02-18,4.71,4.91,4.92,4.71,47140,25238625.00,4.48,4.69,0.22,1.13
2021-02-19,4.86,5.02,5.03,4.85,58152,31794962.00,3.67,2.24,0.11,1.40
2021-02-22,5.06,5.02,5.18,5.00,79534,44587236.00,3.59,0.00,0.00,1.91
2021-02-23,4.98,5.00,5.06,4.97,39707,21948712.00,1.79,-0.40,-0.02,0.96
2021-02-24,5.02,4.98,5.10,4.94,42861,23721167.00,3.20,-0.40,-0.02,1.03
2021-02-25,5.02,4.90,5.03,4.89,42669,23268752.00,2.81,-1.61,-0.08,1.03
2021-02-26,4.84,4.90,4.93,4.81,36763,19847491.00,2.45,0.00,0.00,0.88
2021-03-01,4.91,5.04,5.05,4.91,51443,28352281.00,2.86,2.86,0.14,1.24
2021-03-02,5.04,5.04,5.07,4.97,39686,21921290.00,1.98,0.00,0.00,0.95
2021-03-03,5.02,5.10,5.10,4.99,46554,25983355.00,2.18,1.19,0.06,1.12
