2015-01-05,10.97,10.58,11.01,10.42,70656,95124435.00,5.38,-3.47,-0.38,2.37
2015-01-06,10.68,11.47,11.59,10.43,177957,247655436.00,10.96,8.41,0.89,5.96
2015-01-07,11.26,11.29,11.43,11.06,84780,121208134.00,3.23,-1.57,-0.18,2.84
2015-01-08,11.13,11.55,11.93,11.05,117532,173328196.00,7.79,2.30,0.26,3.94
2015-01-09,11.44,11.39,11.86,11.38,71782,106934275.00,4.16,-1.39,-0.16,2.40
2015-01-12,11.28,10.99,11.35,10.89,53287,75061342.00,4.04,-3.51,-0.40,1.78
2015-01-13,10.95,11.76,11.87,10.95,84266,124387686.00,8.37,7.01,0.77,2.82
2015-01-14,11.74,12.06,12.28,11.66,81535,125647119.00,5.27,2.55,0.30,2.73
2015-01-15,12.06,11.63,12.09,11.48,80680,121735454.00,5.06,-3.57,-0.43,2.70
2015-01-16,11.63,12.19,12.33,11.43,107452,164729301.00,7.74,4.82,0.56,3.60
2015-01-19,12.01,13.05,13.39,11.80,191686,312568720.00,13.04,7.05,0.86,6.42
2015-01-20,12.78,13.78,13.97,12.74,128860,222590632.00,9.43,5.59,0.73,4.31
2015-01-21,13.82,13.73,14.26,13.52,91561,161387893.00,5.37,-0.36,-0.05,3.07
2015-01-22,13.74,13.77,14.00,13.26,102312,177502605.00,5.39,0.29,0.04,3.43
2015-01-23,13.74,13.36,13.96,12.96,92558,159035622.00,7.26,-2.98,-0.41,3.10
2015-01-26,13.33,13.65,13.82,13.19,72738,125747802.00,4.72,2.17,0.29,2.44
2015-01-27,13.66,13.77,14.12,13.55,86786,153871153.00,4.18,0.88,0.12,2.91
2015-01-28,13.70,13.80,14.03,13.51,53953,95499930.00,3.78,0.22,0.03,1.81
2015-01-29,13.80,13.77,13.83,13.27,45594,79384651.00,4.06,-0.22,-0.03,1.53
2015-01-30,13.75,13.35,13.75,13.28,46180,79802812.00,3.41,-3.05,-0.42,1.55
2015-02-02,13.30,12.41,13.32,12.35,68413,110924333.00,7.27,-7.04,-0.94,2.29
2015-02-03,12.43,13.63,13.63,12.30,125792,206738692.00,10.72,9.83,1.22,4.21
2015-02-04,13.87,14.20,14.82,13.79,149199,271998336.00,7.56,4.18,0.57,5.00
2015-02-05,14.58,14.49,15.20,13.93,144636,273245168.00,8.94,2.04,0.29,4.84
2015-02-06,14.52,14.13,14.74,13.94,58072,106458827.00,5.52,-2.48,-0.36,1.94
2015-02-09,13.89,13.76,14.72,13.66,52733,95132979.00,7.50,-2.62,-0.37,1.77
2015-02-10,13.68,13.62,13.76,13.03,66422,113342034.00,5.31,-1.02,-0.14,2.22
2015-02-11,13.51,14.59,14.63,13.42,75987,138803533.00,8.88,7.12,0.97,2.54
2015-02-12,14.55,14.62,15.20,14.22,79650,151308871.00,6.72,0.21,0.03,2.67
2015-02-13,14.63,14.80,15.22,14.63,62495,120121950.00,4.04,1.23,0.18,2.09
2015-02-16,14.79,15.41,15.51,14.56,59456,114964978.00,6.42,4.12,0.61,1.99
2015-02-17,15.42,14.93,15.49,14.89,48806,94030551.00,3.89,-3.11,-0.48,1.63
2015-02-25,15.04,14.68,15.08,14.59,40252,76483749.00,3.28,-1.67,-0.25,1.35
2015-02-26,14.69,14.96,15.08,14.66,61328,116975890.00,2.86,1.91,0.28,2.05
2015-02-27,14.97,16.43,16.43,14.82,113128,231400139.00,10.76,9.83,1.47,3.79
2015-03-02,16.44,17.56,18.06,16.09,127555,281959088.00,11.99,6.88,1.13,4.27
2015-03-03,17.35,17.24,17.85,16.76,95829,213927137.00,6.21,-1.82,-0.32,3.21
2015-03-04,17.05,18.95,18.95,16.83,121526,286584288.00,12.30,9.92,1.71,4.07
2015-03-05,18.95,19.59,20.82,18.47,90802,227982232.00,12.40,3.38,0.64,3.04
2015-03-06,19.36,18.13,19.36,17.65,106375,250562333.00,8.73,-7.45,-1.46,3.56
2015-03-09,18.12,18.24,18.44,17.36,66478,153377591.00,5.96,0.61,0.11,2.23
2015-03-10,18.33,20.05,20.05,17.96,85289,213913807.00,11.46,9.92,1.81,2.86
2015-03-11,20.59,20.46,21.27,20.13,96499,255487295.00,5.69,2.04,0.41,3.23
2015-03-12,20.10,19.59,20.46,18.59,69861,176257017.00,9.14,-4.25,-0.87,2.34
2015-03-13,19.51,20.36,20.89,19.34,61228,160625714.00,7.91,3.93,0.77,2.05
2015-03-16,20.82,22.38,22.38,20.59,98709,280705472.00,8.79,9.92,2.02,3.30
2015-03-17,23.28,23.96,24.49,21.74,156179,469816880.00,12.29,7.06,1.58,5.23
2015-03-18,23.33,24.06,24.29,22.77,97340,296733952.00,6.34,0.42,0.10,3.26
2015-03-19,23.98,25.59,26.43,23.52,84176,270198192.00,12.09,6.36,1.53,2.82
2015-03-20,25.53,26.20,27.13,24.43,78891,266683903.00,10.55,2.38,0.61,2.64
2015-03-23,26.20,28.80,28.80,25.59,83816,300374048.00,12.25,9.92,2.60,2.81
2015-03-24,29.82,30.74,30.97,27.59,92619,355678192.00,11.74,6.74,1.94,3.10
2015-03-25,29.69,29.08,30.20,28.66,100536,381487440.00,5.01,-5.40,-1.66,3.37
2015-03-26,28.00,26.19,28.03,26.19,158712,542055264.00,6.33,-9.94,-2.89,5.31
2015-03-27,25.36,25.29,26.00,24.21,140612,449679552.00,6.83,-3.44,-0.90,4.71
2015-03-30,24.82,24.05,25.09,23.62,157913,491789712.00,5.81,-4.90,-1.24,5.29
2015-03-31,24.20,25.01,25.23,23.89,186844,592699776.00,5.57,3.99,0.96,6.26
2015-04-01,24.97,25.29,25.42,24.45,142651,460784864.00,3.88,1.12,0.28,4.78
2015-04-02,25.28,26.30,26.50,25.13,158595,531557968.00,5.42,3.99,1.01,5.31
2015-04-03,25.74,25.41,26.27,25.11,141666,465120640.00,4.41,-3.38,-0.89,4.74
2015-04-07,25.20,24.93,25.26,23.97,197832,625244144.00,5.08,-1.89,-0.48,6.62
2015-04-08,24.94,24.01,24.97,23.75,175896,548103008.00,4.89,-3.69,-0.92,5.89
2015-04-09,23.97,23.13,23.98,21.64,154731,454681120.00,9.75,-3.67,-0.88,5.18
2015-04-10,22.98,23.56,23.70,22.75,170742,514777104.00,4.11,1.86,0.43,5.72
