2023-01-03,6.85,6.95,7.00,6.80,104281,73400968.18,2.89,0.29,0.02,2.51
2023-01-04,6.92,6.94,6.97,6.87,61134,43041409.39,1.44,-0.14,-0.01,1.47
2023-01-05,6.95,7.05,7.07,6.92,103018,73521117.40,2.16,1.59,0.11,2.48
2023-01-06,7.02,7.34,7.34,6.99,175863,127801154.31,4.96,4.11,0.29,4.23
2023-01-09,7.34,7.30,7.53,7.23,190524,142075959.84,4.09,-0.54,-0.04,4.58
2023-01-10,7.34,7.09,7.48,6.96,268752,197618571.19,7.12,-2.88,-0.21,6.46
2023-01-11,7.18,7.04,7.20,7.04,125167,90467935.02,2.26,-0.71,-0.05,3.01
2023-01-12,7.05,7.17,7.17,7.02,83980,60636677.00,2.13,1.85,0.13,2.02
2023-01-13,7.19,7.90,7.90,7.19,299889,239218712.82,9.90,10.18,0.73,7.21
2023-01-16,7.88,8.70,8.70,7.63,718687,603153347.40,13.54,10.13,0.80,17.27
2023-01-17,8.98,9.58,9.58,8.41,776551,714910789.00,13.45,10.11,0.88,18.66
2023-01-18,10.13,9.38,10.55,8.94,1321125,1308678690.40,16.81,-2.09,-0.20,31.75
2023-01-19,8.49,8.43,8.75,8.43,257840,221854396.00,3.41,-10.13,-0.95,6.20
2023-01-20,7.59,7.74,8.02,7.58,756589,595776092.31,5.22,-8.19,-0.69,18.18
2023-01-30,7.80,8.26,8.34,7.77,684443,559448852.57,7.36,6.72,0.52,16.45
2023-01-31,8.08,8.07,8.16,7.96,406134,332618115.85,2.42,-2.30,-0.19,9.76
2023-02-01,8.10,8.23,8.26,8.08,357020,295764769.30,2.23,1.98,0.16,8.58
2023-02-02,8.24,8.08,8.24,7.98,307116,251459030.64,3.16,-1.82,-0.15,7.38
2023-02-03,8.14,8.01,8.14,7.88,241644,195747184.80,3.22,-0.87,-0.07,5.81
2023-02-06,8.00,8.29,8.38,7.97,525406,438333426.56,5.12,3.50,0.28,12.63
2023-02-07,8.17,8.39,8.42,8.14,412013,347313998.60,3.38,1.21,0.10,9.90
2023-02-08,8.39,8.73,9.02,8.15,611288,530240729.34,10.37,4.05,0.34,14.69
2023-02-09,8.73,8.57,8.80,8.49,384817,335288630.51,3.55,-1.83,-0.16,9.25
2023-02-10,8.51,8.41,8.57,8.30,287871,244884880.97,3.15,-1.87,-0.16,6.92
2023-02-13,8.34,8.45,8.45,8.30,178144,151552268.17,1.78,0.48,0.04,4.28
2023-02-14,8.41,8.07,8.42,8.05,333269,276636480.11,4.38,-4.50,-0.38,8.01
2023-02-15,8.13,8.11,8.22,8.04,178407,146870144.72,2.23,0.50,0.04,4.29
2023-02-16,8.08,7.91,8.32,7.80,208881,171108925.47,6.41,-2.47,-0.20,5.02
2023-02-17,7.86,7.83,7.95,7.76,156935,125072080.10,2.40,-1.01,-0.08,3.77
2023-02-20,7.80,7.96,7.96,7.79,109016,87176990.08,2.17,1.66,0.13,2.62
2023-02-21,7.98,8.03,8.10,7.93,123636,100638845.00,2.14,0.88,0.07,2.97
2023-02-22,7.97,7.96,8.11,7.94,87550,71029570.14,2.12,-0.87,-0.07,2.10
2023-02-23,7.95,7.99,8.07,7.95,88112,71585644.05,1.51,0.38,0.03,2.12
2023-02-24,7.93,8.06,8.11,7.87,134853,109391302.52,3.00,0.88,0.07,3.24
2023-02-27,7.99,7.89,8.04,7.88,82783,66748434.71,1.99,-2.11,-0.17,1.99
2023-02-28,7.91,7.94,7.96,7.87,55858,44865728.00,1.14,0.63,0.05,1.34
2023-03-01,7.94,8.07,8.08,7.92,106197,86271224.00,2.02,1.64,0.13,2.55
2023-03-02,8.07,7.92,8.08,7.89,105738,85514088.00,2.35,-1.86,-0.15,2.54
2023-03-03,7.93,7.87,7.94,7.83,76351,61048744.64,1.39,-0.63,-0.05,1.83
2023-03-06,7.88,7.87,7.91,7.83,56783,45355751.67,1.02,0.00,0.00,1.36
2023-03-07,7.85,7.66,7.87,7.66,95032,74818762.42,2.67,-2.67,-0.21,2.28
2023-03-08,7.65,7.76,7.77,7.60,54133,42378080.00,2.22,1.31,0.10,1.30
2023-03-09,7.77,7.83,7.84,7.60,76009,59681800.00,3.09,0.90,0.07,1.83
2023-03-10,7.76,7.79,7.90,7.58,139187,109520201.80,4.09,-0.51,-0.04,3.35
2023-03-13,7.70,7.64,7.74,7.58,84197,65378593.20,2.05,-1.93,-0.15,2.02
2023-03-14,7.63,7.35,7.63,7.23,108382,81424855.20,5.24,-3.80,-0.29,2.60
2023-03-15,7.40,7.37,7.43,7.36,40914,30738330.30,0.95,0.27,0.02,0.98
2023-03-16,7.34,7.27,7.42,7.27,50875,37955955.70,2.04,-1.36,-0.10,1.22
2023-03-17,7.32,7.29,7.37,7.29,49195,36609450.20,1.10,0.28,0.02,1.18
2023-03-20,7.29,7.31,7.34,7.20,52037,38513879.68,1.92,0.27,0.02,1.25
2023-03-21,7.30,7.45,7.47,7.28,51221,38493844.10,2.60,1.92,0.14,1.23
2023-03-22,7.45,7.50,7.57,7.45,45688,34851082.50,1.61,0.67,0.05,1.10
2023-03-23,7.45,7.47,7.51,7.42,49946,37816897.50,1.20,-0.40,-0.03,1.20
2023-03-24,7.47,7.51,7.52,7.45,40441,30764529.50,0.94,0.54,0.04,0.97
2023-03-27,7.51,7.45,7.52,7.42,46466,35219934.20,1.33,-0.80,-0.06,1.12
2023-03-28,7.46,7.45,7.50,7.42,39518,29951551.80,1.07,0.00,0.00,0.95
2023-03-29,7.33,7.36,7.50,7.33,51528,38828325.00,2.28,-1.21,-0.09,1.24
2023-03-30,7.36,7.32,7.39,7.26,51787,38475360.80,1.77,-0.54,-0.04,1.24
2023-03-31,7.36,7.50,7.51,7.32,63943,48471686.50,2.60,2.46,0.18,1.54
2023-04-03,7.50,7.46,7.54,7.43,49972,37894079.20,1.47,-0.53,-0.04,1.20
2023-04-04,7.48,7.16,7.48,7.15,107486,79238471.00,4.42,-4.02,-0.30,2.58
2023-04-06,7.16,7.06,7.16,6.97,78100,55862992.60,2.65,-1.40,-0.10,1.88
2023-04-07,7.06,7.09,7.11,7.03,31822,22918694.50,1.13,0.42,0.03,0.76
2023-04-10,7.09,6.99,7.15,6.98,41643,29786131.47,2.40,-1.41,-0.10,1.00
2023-04-11,7.03,7.01,7.04,6.87,57016,40292495.06,2.43,0.29,0.02,1.37
