MjAxOC0wMS0wMiw3LjU2LDcuNjgsNy43MSw3LjU1LDE0MDM1LDEyMTIxOTM2LjAwLDIuMTEsMS4zMiwwLjEwLDAuMzY=
2018-01-03,7.74,7.73,7.75,7.65,15985,13913925.00,1.30,0.65,0.05,0.41
2018-01-04,7.73,7.74,7.77,7.70,12669,11075182.00,0.91,0.13,0.01,0.33
2018-01-05,7.76,7.77,7.82,7.70,11351,9935530.00,1.55,0.39,0.03,0.29
2018-01-08,7.76,7.73,7.81,7.67,13142,11460086.00,1.80,-0.51,-0.04,0.34
2018-01-09,7.72,7.81,7.81,7.65,19082,16655531.00,2.07,1.03,0.08,0.49
2018-01-10,7.76,7.71,7.76,7.59,14175,12320730.00,2.18,-1.28,-0.10,0.37
2018-01-11,7.69,7.80,7.84,7.62,23612,20752780.00,2.85,1.17,0.09,0.61
2018-01-12,7.84,7.73,7.84,7.72,11660,10229050.00,1.54,-0.90,-0.07,0.30
2018-01-15,7.70,7.53,7.72,7.45,17860,15278409.00,3.49,-2.59,-0.20,0.46
2018-01-16,7.51,7.57,7.66,7.49,14211,12175527.00,2.26,0.53,0.04,0.37
2018-01-17,7.50,7.87,7.87,7.48,19867,17158612.00,5.15,3.96,0.30,0.52
2018-01-18,8.17,7.80,8.17,7.80,45971,41513897.00,4.70,-0.89,-0.07,1.19
2018-01-19,7.75,7.62,7.76,7.55,25382,21878206.00,2.69,-2.31,-0.18,0.66
2018-01-22,7.60,7.62,7.65,7.50,14308,12277454.00,1.97,0.00,0.00,0.37
2018-01-23,7.64,7.61,7.65,7.57,10981,9445991.00,1.05,-0.13,-0.01,0.28
2018-01-24,7.60,7.64,7.66,7.55,17194,14819964.00,1.45,0.39,0.03,0.45
2018-01-25,7.62,7.64,7.74,7.62,20658,17939446.00,1.57,0.00,0.00,0.54
2018-01-26,7.63,7.60,7.65,7.59,10010,8619584.00,0.79,-0.52,-0.04,0.26
2018-01-29,7.60,7.51,7.62,7.47,13337,11387358.00,1.97,-1.18,-0.09,0.35
2018-01-30,7.51,7.44,7.52,7.41,14055,11875009.00,1.46,-0.93,-0.07,0.36
2018-01-31,7.40,7.14,7.41,6.96,31833,25977204.00,6.05,-4.03,-0.30,0.83
2018-02-01,7.10,7.00,7.11,6.77,29757,23589228.00,4.76,-1.96,-0.14,0.77
2018-02-02,6.91,6.73,6.98,6.57,16012,12384476.00,5.86,-3.86,-0.27,0.42
2018-02-05,6.65,6.61,6.70,6.53,10751,8199345.00,2.53,-1.78,-0.12,0.28
2018-02-06,6.45,6.00,6.47,6.00,24266,17549591.00,7.11,-9.23,-0.61,0.63
2018-02-07,6.20,6.01,6.20,5.74,29990,20821632.00,7.67,0.17,0.01,0.78
2018-02-08,6.00,6.07,6.11,5.90,13459,9504827.00,3.49,1.00,0.06,0.35
2018-02-09,5.94,5.84,5.98,5.80,14969,10301537.00,2.97,-3.79,-0.23,0.39
2018-02-12,5.97,5.96,6.05,5.87,10988,7678115.00,3.08,2.05,0.12,0.29
2018-02-13,6.03,5.97,6.06,5.93,10399,7299562.00,2.18,0.17,0.01,0.27
2018-02-14,6.02,6.00,6.12,5.96,11909,8391875.00,2.68,0.50,0.03,0.31
2018-02-22,6.04,6.08,6.10,6.04,12797,9043413.00,1.00,1.33,0.08,0.33
2018-02-23,6.08,6.09,6.13,6.05,11014,7804294.00,1.32,0.16,0.01,0.29
2018-02-26,6.11,6.60,6.75,6.10,37950,28011313.00,10.67,8.37,0.51,0.98
2018-02-27,6.83,6.40,6.83,6.36,50538,38080029.00,7.12,-3.03,-0.20,1.31
2018-02-28,6.30,6.32,6.37,6.23,20422,14921470.00,2.19,-1.25,-0.08,0.53
2018-03-01,6.23,6.43,6.46,6.23,20365,15037446.00,3.64,1.74,0.11,0.53
2018-03-02,6.36,6.39,6.51,6.33,13238,9798835.00,2.80,-0.62,-0.04,0.34
2018-03-05,6.43,6.45,6.45,6.40,10752,7978509.00,0.78,0.94,0.06,0.28
2018-03-06,6.46,6.53,6.60,6.46,15247,11465557.00,2.17,1.24,0.08,0.40
2018-03-07,6.53,6.39,6.53,6.38,14424,10737626.00,2.30,-2.14,-0.14,0.37
2018-03-08,6.39,6.41,6.46,6.38,12411,9201202.00,1.25,0.31,0.02,0.32
2018-03-09,6.40,6.56,6.58,6.40,26204,19694682.00,2.81,2.34,0.15,0.68
2018-03-12,6.53,6.76,7.00,6.50,39844,31082824.00,7.62,3.05,0.20,1.03
2018-03-13,6.71,6.70,6.78,6.63,24181,18640279.00,2.22,-0.89,-0.06,0.63
2018-03-14,6.69,6.70,6.83,6.63,29056,22538279.00,2.99,0.00,0.00,0.75
2018-03-15,6.70,6.55,6.72,6.45,18725,14187840.00,4.03,-2.24,-0.15,0.49
2018-03-16,6.58,6.53,6.61,6.53,21361,16163658.00,1.22,-0.31,-0.02,0.55
