2025-01-02,6.53,6.39,6.65,6.30,84375,54661307.86,5.33,-2.74,-0.18,2.03
2025-01-03,6.38,6.01,6.47,5.99,111080,68588173.00,7.51,-5.95,-0.38,2.67
2025-01-06,6.00,6.00,6.09,5.74,71256,42378374.89,5.82,-0.17,-0.01,1.71
2025-01-07,6.01,6.19,6.19,6.00,58965,35906928.48,3.17,3.17,0.19,1.42
2025-01-08,6.18,6.11,6.19,5.90,78705,47732358.68,4.68,-1.29,-0.08,1.89
2025-01-09,6.13,6.14,6.18,6.09,48314,29675047.58,1.47,0.49,0.03,1.16
2025-01-10,6.13,6.31,6.75,6.11,366324,240348545.44,10.42,2.77,0.17,8.81
2025-01-13,6.09,6.42,6.48,6.02,266748,167206644.00,7.29,1.74,0.11,6.42
2025-01-14,6.55,6.80,6.85,6.44,222788,149173771.14,6.39,5.92,0.38,5.36
2025-01-15,6.77,6.67,6.80,6.63,133277,89252290.50,2.50,-1.91,-0.13,3.21
2025-01-16,6.70,6.62,6.75,6.56,106404,70926990.20,2.85,-0.75,-0.05,2.56
2025-01-17,6.65,6.65,6.73,6.55,99149,65809569.00,2.72,0.45,0.03,2.38
