MjAyMi0wMS0wNCw1LjYxLDUuNjksNS43NSw1LjYxLDcyNTE5LDQzNjAwNzQyLjAwLDIuNTEsMS45NywwLjExLDEuNzQ=
2022-01-05,5.69,5.60,5.73,5.50,66696,39444895.00,4.04,-1.58,-0.09,1.60
2022-01-06,5.56,5.63,5.71,5.55,54448,32495640.00,2.86,0.54,0.03,1.31
2022-01-07,5.63,5.43,5.67,5.42,67160,39306840.00,4.44,-3.55,-0.20,1.62
2022-01-10,5.40,5.41,5.45,5.31,38794,22171368.00,2.58,-0.37,-0.02,0.93
2022-01-11,5.41,5.43,5.60,5.39,46282,26908017.00,3.88,0.37,0.02,1.11
2022-01-12,5.50,5.67,5.73,5.46,105036,62535992.00,4.97,4.42,0.24,2.53
2022-01-13,5.70,5.66,5.70,5.60,62970,37636322.00,1.76,-0.18,-0.01,1.51
2022-01-14,5.63,5.50,5.73,5.48,60523,35696831.00,4.42,-2.83,-0.16,1.46
2022-01-17,5.53,5.68,5.74,5.51,67639,40326093.00,4.18,3.27,0.18,1.63
2022-01-18,5.68,5.43,5.69,5.41,80838,47160061.00,4.93,-4.40,-0.25,1.94
2022-01-19,5.46,5.50,5.54,5.41,48407,28031637.00,2.39,1.29,0.07,1.16
2022-01-20,5.52,5.22,5.53,5.16,103679,58081461.00,6.73,-5.09,-0.28,2.49
2022-01-21,5.22,5.22,5.25,5.12,38624,21256049.00,2.49,0.00,0.00,0.93
2022-01-24,5.22,5.14,5.23,5.11,25593,14066564.00,2.30,-1.53,-0.08,0.62
2022-01-25,5.24,4.85,5.24,4.80,49097,25992435.00,8.56,-5.64,-0.29,1.18
2022-01-26,4.88,4.95,4.96,4.86,31339,16393664.00,2.06,2.06,0.10,0.75
2022-01-27,4.95,4.80,4.95,4.79,38185,19718984.00,3.23,-3.03,-0.15,0.92
2022-01-28,4.82,4.96,5.02,4.81,35348,18554352.00,4.38,3.33,0.16,0.85
2022-02-07,5.03,5.06,5.11,4.99,36305,19516755.00,2.42,2.02,0.10,0.87
2022-02-08,5.05,5.17,5.18,5.00,32082,17501914.00,3.56,2.17,0.11,0.77
2022-02-09,5.18,5.29,5.30,5.10,40527,22533824.00,3.87,2.32,0.12,0.97
2022-02-10,5.31,5.25,5.31,5.19,33670,18664277.00,2.27,-0.76,-0.04,0.81
2022-02-11,5.20,5.14,5.25,5.11,31230,17130079.00,2.67,-2.10,-0.11,0.75
2022-02-14,5.13,5.19,5.24,5.11,28888,15935525.00,2.53,0.97,0.05,0.69
2022-02-15,5.23,5.22,5.23,5.13,28666,15780068.00,1.93,0.58,0.03,0.69
2022-02-16,5.25,5.29,5.32,5.19,37082,20711773.00,2.49,1.34,0.07,0.89
2022-02-17,5.29,5.22,5.31,5.21,36742,20465698.00,1.89,-1.32,-0.07,0.88
2022-02-18,5.23,5.28,5.29,5.16,28270,15759691.00,2.49,1.15,0.06,0.68
2022-02-21,5.28,5.33,5.33,5.23,34196,19222756.00,1.89,0.95,0.05,0.82
2022-02-22,5.28,5.26,5.30,5.20,30438,16920853.00,1.88,-1.31,-0.07,0.73
2022-02-23,5.26,5.29,5.34,5.24,37562,21050795.00,1.90,0.57,0.03,0.90
2022-02-24,5.27,5.11,5.29,5.03,54788,30063398.00,4.91,-3.40,-0.18,1.32
2022-02-25,5.11,5.21,5.28,5.11,36603,20248284.00,3.33,1.96,0.10,0.88
2022-02-28,5.25,5.16,5.26,5.05,33096,18016347.00,4.03,-0.96,-0.05,0.80
2022-03-01,5.15,5.30,5.32,5.15,58583,32768599.00,3.29,2.71,0.14,1.41
2022-03-02,5.25,5.44,5.45,5.25,67479,38492531.00,3.77,2.64,0.14,1.62
2022-03-03,5.51,5.43,5.51,5.39,38614,22206794.00,2.21,-0.18,-0.01,0.93
2022-03-04,5.42,5.44,5.46,5.37,39817,22848387.00,1.66,0.18,0.01,0.96
2022-03-07,5.39,5.45,5.57,5.39,56154,32574296.00,3.31,0.18,0.01,1.35
2022-03-08,5.46,5.31,5.46,5.29,51398,29262676.00,3.12,-2.57,-0.14,1.24
2022-03-09,5.42,5.27,5.42,5.06,60453,33762159.00,6.78,-0.75,-0.04,1.45
2022-03-10,5.40,5.38,5.62,5.35,80138,46342732.00,5.12,2.09,0.11,1.93
2022-03-11,5.44,5.64,5.67,5.24,122055,71229569.00,7.99,4.83,0.26,2.94
2022-03-14,5.54,5.44,5.62,5.44,80530,47106153.00,3.19,-3.55,-0.20,1.94
2022-03-15,5.40,5.10,5.49,5.10,79456,44865165.00,7.17,-6.25,-0.34,1.91
2022-03-16,5.13,5.45,5.46,5.13,90076,50571109.00,6.47,6.86,0.35,2.17
2022-03-17,5.53,5.44,5.56,5.39,72161,41633293.00,3.12,-0.18,-0.01,1.74
2022-03-18,5.45,5.59,5.64,5.41,88908,52195557.00,4.23,2.76,0.15,2.14
2022-03-21,5.66,5.96,6.01,5.55,171769,104930000.00,8.23,6.62,0.37,4.13
2022-03-22,5.94,5.84,5.94,5.75,116185,71643168.00,3.19,-2.01,-0.12,2.79
2022-03-23,5.85,5.78,5.87,5.71,76741,46753274.00,2.74,-1.03,-0.06,1.85
2022-03-24,5.80,5.68,5.80,5.63,68701,41211934.00,2.94,-1.73,-0.10,1.65
2022-03-25,5.71,5.67,5.79,5.63,72613,43763031.00,2.82,-0.18,-0.01,1.75
2022-03-28,5.60,5.68,5.72,5.52,49199,29271314.00,3.53,0.18,0.01,1.18
2022-03-29,5.66,5.38,5.70,5.28,149942,86557166.00,7.39,-5.28,-0.30,3.61
2022-03-30,5.45,5.50,5.55,5.35,84715,48839853.00,3.72,2.23,0.12,2.04
2022-03-31,5.53,5.70,5.77,5.45,97975,58700404.00,5.82,3.64,0.20,2.36
2022-04-01,5.64,5.59,5.66,5.50,77543,45626636.00,2.81,-1.93,-0.11,1.87
2022-04-06,5.57,5.87,5.92,5.54,131516,80780214.00,6.80,5.01,0.28,3.16
2022-04-07,5.81,5.75,5.88,5.69,98697,60060492.00,3.24,-2.04,-0.12,2.37
2022-04-08,5.77,5.62,5.81,5.52,82567,49018251.00,5.04,-2.26,-0.13,1.99
2022-04-11,5.62,5.44,5.63,5.40,64971,37867453.00,4.09,-3.20,-0.18,1.56
2022-04-12,5.47,5.71,5.72,5.40,75955,44942066.00,5.88,4.96,0.27,1.83
2022-04-13,5.71,5.72,5.81,5.61,77627,46886716.00,3.50,0.18,0.01,1.87
2022-04-14,5.75,5.80,5.92,5.72,85681,52576533.00,3.50,1.40,0.08,2.06
2022-04-15,5.75,5.70,5.86,5.56,92412,55529235.00,5.17,-1.72,-0.10,2.22
2022-04-18,5.79,6.12,6.16,5.73,301075,190797674.00,7.54,7.37,0.42,7.24
2022-04-19,5.98,6.07,6.12,5.91,221718,140301017.00,3.43,-0.82,-0.05,5.33
2022-04-20,6.03,5.88,6.04,5.75,174390,108163647.00,4.78,-3.13,-0.19,4.19
2022-04-21,5.84,5.51,5.84,5.46,162977,96631466.00,6.46,-6.29,-0.37,3.92
2022-04-22,5.52,5.44,5.60,5.35,107643,62555743.00,4.54,-1.27,-0.07,2.59
2022-04-25,5.28,4.86,5.30,4.86,147707,78713480.00,8.09,-10.66,-0.58,3.55
2022-04-26,4.79,4.63,4.88,4.58,78498,39746782.00,6.17,-4.73,-0.23,1.89
2022-04-27,4.52,4.78,4.78,4.41,94008,46227633.00,7.99,3.24,0.15,2.26
2022-04-28,4.78,4.68,4.90,4.62,80708,39239002.00,5.86,-2.09,-0.10,1.94
2022-04-29,4.73,4.97,5.03,4.71,90928,45785011.00,6.84,6.20,0.29,2.19
2022-05-05,5.00,5.02,5.11,4.91,61396,31629251.00,4.02,1.01,0.05,1.48
2022-05-06,4.97,4.99,5.04,4.85,45622,23246519.00,3.78,-0.60,-0.03,1.10
2022-05-09,5.05,5.08,5.12,5.01,36836,19134222.00,2.20,1.80,0.09,0.89
2022-05-10,5.04,5.11,5.13,5.00,38383,20009823.00,2.56,0.59,0.03,0.92
2022-05-11,5.08,5.09,5.22,5.08,54676,28780557.00,2.74,-0.39,-0.02,1.32
