MjAxMS0wMS0wNCw4LjEyLDguMTksOC4yMiw4LjA2LDYwMzIsMTI2NDcxMjAuMDEsMS45OCwxLjExLDAuMDksMi4wMQ==
2011-01-05,8.14,8.14,8.23,8.09,6525,13725889.38,1.71,-0.61,-0.05,2.18
2011-01-06,8.11,7.98,8.22,7.98,6072,12561816.67,2.95,-1.97,-0.16,2.02
2011-01-07,7.97,7.98,8.08,7.93,4934,10149586.24,1.88,0.00,0.00,1.64
2011-01-10,7.97,7.76,8.08,7.74,6184,12553234.10,4.26,-2.76,-0.22,2.06
2011-01-11,7.70,7.75,7.78,7.66,4531,8991114.06,1.55,-0.13,-0.01,1.51
2011-01-12,7.77,7.80,7.81,7.68,3509,6987915.87,1.68,0.65,0.05,1.17
2011-01-13,7.82,7.78,7.86,7.78,3558,7138971.38,1.03,-0.26,-0.02,1.19
2011-01-14,7.78,7.48,7.78,7.47,7073,13814540.45,3.98,-3.86,-0.30,2.36
2011-01-17,7.45,7.16,7.45,7.13,4998,9358695.86,4.28,-4.28,-0.32,1.67
2011-01-18,7.13,7.22,7.24,7.13,2409,4457970.39,1.54,0.84,0.06,0.80
2011-01-19,7.23,7.36,7.38,7.18,3358,6285675.32,2.77,1.94,0.14,1.12
2011-01-20,7.30,6.94,7.35,6.94,5866,10706174.52,5.57,-5.71,-0.42,1.96
2011-01-21,6.91,6.93,7.09,6.91,4103,7342344.42,2.59,-0.14,-0.01,1.37
2011-01-24,6.95,6.78,6.99,6.75,4348,7696896.15,3.46,-2.16,-0.15,1.45
2011-01-25,6.84,6.81,6.84,6.73,2461,4282289.62,1.62,0.44,0.03,0.82
2011-01-26,6.82,6.88,6.94,6.82,2470,4358453.72,1.76,1.03,0.07,0.82
2011-01-27,6.84,6.98,7.04,6.76,3213,5739349.53,4.07,1.45,0.10,1.07
2011-01-28,7.00,7.02,7.04,6.90,4593,8213069.51,2.01,0.57,0.04,1.53
2011-01-31,7.00,7.06,7.14,6.94,4215,7646608.13,2.85,0.57,0.04,1.40
2011-02-01,7.03,7.10,7.14,7.03,4170,7593814.22,1.56,0.57,0.04,1.39
2011-02-09,7.06,6.97,7.09,6.96,4282,7737300.01,1.83,-1.83,-0.13,1.43
2011-02-10,6.97,7.15,7.16,6.91,5465,9926212.63,3.59,2.58,0.18,1.82
2011-02-11,7.15,7.22,7.26,7.13,6015,11134587.12,1.82,0.98,0.07,2.00
2011-02-14,7.23,7.36,7.39,7.23,7865,14821739.21,2.22,1.94,0.14,2.62
2011-02-15,7.39,7.32,7.46,7.32,8236,15640588.58,1.90,-0.54,-0.04,2.75
2011-02-16,7.32,7.44,7.44,7.29,5797,10979483.06,2.05,1.64,0.12,1.93
2011-02-17,7.44,7.39,7.49,7.33,5688,10806604.50,2.15,-0.67,-0.05,1.90
2011-02-18,7.39,7.29,7.49,7.24,4959,9312253.25,3.38,-1.35,-0.10,1.65
2011-02-21,7.24,7.44,7.47,7.24,6482,12272949.22,3.16,2.06,0.15,2.16
2011-02-22,7.44,7.23,7.46,7.23,7135,13435930.55,3.09,-2.82,-0.21,2.38
2011-02-23,7.27,7.32,7.37,7.22,5830,10911200.40,2.07,1.24,0.09,1.94
2011-02-24,7.28,7.36,7.38,7.27,5316,9991172.70,1.50,0.55,0.04,1.77
2011-02-25,7.36,7.34,7.37,7.26,5631,10579138.05,1.49,-0.27,-0.02,1.88
2011-02-28,7.34,7.50,7.51,7.30,10566,20141120.96,2.86,2.18,0.16,3.52
2011-03-01,7.50,8.06,8.08,7.43,35556,70764698.87,8.67,7.47,0.56,11.85
2011-03-02,7.93,8.05,8.06,7.77,40881,83412682.98,3.60,-0.12,-0.01,13.63
2011-03-03,7.97,8.01,8.39,7.82,45396,95576234.19,7.08,-0.50,-0.04,15.13
2011-03-04,7.89,7.81,8.00,7.66,18931,37916730.04,4.24,-2.50,-0.20,6.31
2011-03-07,7.80,7.82,7.85,7.74,12922,25929998.71,1.41,0.13,0.01,2.46
2011-03-08,7.83,7.85,7.87,7.73,10290,20590384.37,1.79,0.38,0.03,1.96
2011-03-09,7.82,7.91,7.97,7.79,11434,23202103.14,2.29,0.76,0.06,2.18
2011-03-10,7.91,7.74,7.91,7.72,9643,19266130.06,2.40,-2.15,-0.17,1.84
2011-03-11,7.74,7.73,7.81,7.70,7991,15951881.27,1.42,-0.13,-0.01,1.52
