2019-01-02,3.78,3.82,3.85,3.78,18010,8628440.00,1.85,1.06,0.04,0.43
2019-01-03,3.81,3.95,4.00,3.80,35524,17437394.00,5.24,3.40,0.13,0.85
2019-01-04,3.86,4.02,4.05,3.46,44037,21668055.00,14.94,1.77,0.07,1.06
2019-01-07,4.04,4.12,4.14,4.00,42658,21606877.00,3.48,2.49,0.10,1.03
2019-01-08,4.10,4.13,4.15,4.08,28531,14556213.00,1.70,0.24,0.01,0.69
2019-01-09,4.12,4.12,4.27,4.12,47768,24794394.00,3.63,-0.24,-0.01,1.15
2019-01-10,4.12,4.18,4.24,4.10,39267,20287312.00,3.40,1.46,0.06,0.94
2019-01-11,4.23,4.20,4.23,4.14,30467,15722432.00,2.15,0.48,0.02,0.73
2019-01-14,4.21,4.22,4.25,4.18,26979,14019419.00,1.67,0.48,0.02,0.65
2019-01-15,4.22,4.30,4.31,4.19,32011,16784422.00,2.84,1.90,0.08,0.77
2019-01-16,4.29,4.26,4.34,4.26,28801,15169373.00,1.86,-0.93,-0.04,0.69
2019-01-17,4.26,4.21,4.29,4.21,27006,14129496.00,1.88,-1.17,-0.05,0.65
2019-01-18,4.22,4.24,4.29,4.19,23183,12087043.00,2.38,0.71,0.03,0.56
2019-01-21,4.30,4.32,4.62,4.26,70036,37743085.00,8.49,1.89,0.08,1.68
2019-01-22,4.30,4.23,4.32,4.17,44765,23373663.00,3.47,-2.08,-0.09,1.08
2019-01-23,4.25,4.25,4.27,4.18,22970,11945735.00,2.13,0.47,0.02,0.55
2019-01-24,4.24,4.24,4.29,4.18,28319,14793711.00,2.59,-0.24,-0.01,0.68
2019-01-25,4.24,4.24,4.32,4.22,29731,15609363.00,2.36,0.00,0.00,0.72
2019-01-28,4.29,4.10,4.29,4.06,33766,17465673.00,5.42,-3.30,-0.14,0.81
2019-01-29,4.07,4.02,4.14,3.93,29371,14687407.00,5.12,-1.95,-0.08,0.71
2019-01-30,3.99,3.92,4.05,3.92,23714,11796526.00,3.23,-2.49,-0.10,0.57
2019-01-31,3.92,3.86,3.98,3.80,25432,12415135.00,4.59,-1.53,-0.06,0.61
2019-02-01,3.84,3.97,3.99,3.84,26048,12829773.00,3.89,2.85,0.11,0.63
2019-02-11,3.97,4.15,4.16,3.96,34452,17483210.00,5.04,4.53,0.18,0.83
2019-02-12,4.17,4.22,4.26,4.15,33802,17560733.00,2.65,1.69,0.07,0.81
2019-02-13,4.25,4.32,4.33,4.21,53148,27909219.00,2.84,2.37,0.10,1.28
2019-02-14,4.28,4.30,4.33,4.26,37375,19702084.00,1.62,-0.46,-0.02,0.90
2019-02-15,4.29,4.38,4.38,4.26,45188,23996287.00,2.79,1.86,0.08,1.09
2019-02-18,4.41,4.54,4.56,4.36,72861,39680133.00,4.57,3.65,0.16,1.75
2019-02-19,4.53,4.46,4.59,4.42,72845,39916715.00,3.74,-1.76,-0.08,1.75
2019-02-20,4.50,4.53,4.54,4.39,57953,31562483.00,3.36,1.57,0.07,1.39
2019-02-21,4.49,4.41,4.60,4.41,82018,45008951.00,4.19,-2.65,-0.12,1.97
2019-02-22,4.40,4.66,4.71,4.39,93241,51732755.00,7.26,5.67,0.25,2.24
2019-02-25,4.75,4.86,4.91,4.65,100414,57920218.00,5.58,4.29,0.20,2.42
2019-02-26,4.85,4.85,5.09,4.76,91269,53662957.00,6.79,-0.21,-0.01,2.20
2019-02-27,4.79,4.85,5.07,4.78,87321,51318946.00,5.98,0.00,0.00,2.10
2019-02-28,4.85,4.91,4.97,4.84,48336,28391987.00,2.68,1.24,0.06,1.16
2019-03-01,5.00,4.89,5.01,4.79,46007,26917514.00,4.48,-0.41,-0.02,1.11
2019-03-04,4.91,4.94,5.07,4.89,95731,56824424.00,3.68,1.02,0.05,2.30
2019-03-05,4.91,5.19,5.19,4.90,108751,66058361.00,5.87,5.06,0.25,2.62
2019-03-06,5.30,5.81,5.81,5.30,156721,102567092.00,9.83,11.95,0.62,3.77
2019-03-07,6.02,6.05,6.42,5.82,305390,215663391.00,10.33,4.13,0.24,7.35
2019-03-08,5.72,5.35,5.88,5.35,190374,125486700.00,8.76,-11.57,-0.70,4.58
2019-03-11,5.38,5.65,5.68,5.27,122375,79602980.00,7.66,5.61,0.30,2.94
2019-03-12,5.67,5.65,5.77,5.52,124889,83077373.00,4.42,0.00,0.00,3.00
2019-03-13,5.61,5.46,5.69,5.40,87783,57393575.00,5.13,-3.36,-0.19,2.11
2019-03-14,5.39,5.28,5.46,5.12,85564,53472306.00,6.23,-3.30,-0.18,2.06
2019-03-15,5.29,5.33,5.40,5.22,72247,45547817.00,3.41,0.95,0.05,1.74
2019-03-18,5.34,5.45,5.47,5.28,69872,44520849.00,3.56,2.25,0.12,1.68
2019-03-19,5.45,5.47,5.53,5.42,52666,33939834.00,2.02,0.37,0.02,1.27
2019-03-20,5.48,5.47,5.51,5.30,55111,35181946.00,3.84,0.00,0.00,1.33
2019-03-21,5.48,5.59,5.64,5.45,100671,66024688.00,3.47,2.19,0.12,2.42
2019-03-22,5.59,5.74,5.77,5.52,108627,72216393.00,4.47,2.68,0.15,2.61
2019-03-25,5.63,5.86,5.98,5.57,117770,79722484.00,7.14,2.09,0.12,2.83
2019-03-26,5.87,5.71,5.96,5.58,116759,78288429.00,6.48,-2.56,-0.15,2.81
2019-03-27,5.73,5.76,5.84,5.57,95109,63688533.00,4.73,0.88,0.05,2.29
2019-03-28,5.72,5.61,5.75,5.56,70565,46749541.00,3.30,-2.60,-0.15,1.70
2019-03-29,5.58,5.74,5.77,5.42,77560,51226290.00,6.24,2.32,0.13,1.87
2019-04-01,5.91,5.89,5.91,5.74,128406,87370263.00,2.96,2.61,0.15,3.09
2019-04-02,5.90,5.88,5.95,5.84,106863,73407918.00,1.87,-0.17,-0.01,2.57
2019-04-03,5.83,5.97,6.01,5.80,99178,68325525.00,3.57,1.53,0.09,2.39
2019-04-04,6.08,5.89,6.08,5.85,79196,54784308.00,3.85,-1.34,-0.08,1.90
2019-04-08,5.94,5.76,6.00,5.66,84594,57343843.00,5.77,-2.21,-0.13,2.03
2019-04-09,5.75,5.87,5.88,5.70,54487,36926261.00,3.13,1.91,0.11,1.31
2019-04-10,5.84,5.92,5.97,5.74,80485,55244264.00,3.92,0.85,0.05,1.94
2019-04-11,5.93,5.82,6.02,5.82,76658,52906484.00,3.38,-1.69,-0.10,1.84
2019-04-12,5.82,5.86,5.99,5.80,50349,34477749.00,3.26,0.69,0.04,1.21
2019-04-15,5.92,5.74,5.98,5.72,66948,45797802.00,4.44,-2.05,-0.12,1.61
2019-04-16,5.68,5.88,5.89,5.52,78853,52664558.00,6.45,2.44,0.14,1.90
2019-04-17,5.89,5.99,6.08,5.86,113802,79082888.00,3.74,1.87,0.11,2.74
2019-04-18,6.02,5.97,6.16,5.93,82082,57485185.00,3.84,-0.33,-0.02,1.97
2019-04-19,5.96,6.07,6.07,5.84,88370,61521547.00,3.85,1.68,0.10,2.13
2019-04-22,6.15,5.91,6.18,5.87,77022,53716564.00,5.11,-2.64,-0.16,1.85
2019-04-23,5.91,5.87,6.06,5.69,86463,58989759.00,6.26,-0.68,-0.04,2.08
2019-04-24,5.84,5.86,5.90,5.75,73722,50243199.00,2.56,-0.17,-0.01,1.77
2019-04-25,5.87,5.60,5.87,5.50,79951,53284358.00,6.31,-4.44,-0.26,1.92
2019-04-26,5.55,5.46,5.64,5.45,77779,50465089.00,3.39,-2.50,-0.14,1.87
2019-04-29,5.40,5.47,5.60,5.31,46502,29915141.00,5.31,0.18,0.01,1.12
2019-04-30,5.42,5.50,5.53,5.29,37055,23767388.00,4.39,0.55,0.03,0.89
2019-05-06,5.23,4.94,5.28,4.86,51604,31099763.00,7.64,-10.18,-0.56,1.24
2019-05-07,4.96,5.03,5.06,4.92,35499,21184286.00,2.83,1.82,0.09,0.85
2019-05-08,4.94,4.98,5.11,4.88,28960,17327185.00,4.57,-0.99,-0.05,0.70
2019-05-09,4.98,4.97,5.01,4.93,13525,8041396.00,1.61,-0.20,-0.01,0.33
2019-05-10,4.99,5.15,5.20,4.79,48161,29005523.00,8.25,3.62,0.18,1.16
2019-05-13,5.11,5.09,5.14,5.06,20498,12436880.00,1.55,-1.17,-0.06,0.49
2019-05-14,4.97,5.04,5.13,4.94,19379,11665614.00,3.73,-0.98,-0.05,0.47
2019-05-15,5.06,5.18,5.21,5.04,32291,19701129.00,3.37,2.78,0.14,0.78
2019-05-16,5.26,5.24,5.41,5.17,32557,20242377.00,4.63,1.16,0.06,0.78
2019-05-17,5.19,4.95,5.23,4.95,28857,17494985.00,5.34,-5.53,-0.29,0.69
2019-05-20,4.99,4.90,4.99,4.83,20626,12126565.00,3.23,-1.01,-0.05,0.50
2019-05-21,4.91,5.04,5.32,4.86,38160,23138664.00,9.39,2.86,0.14,0.92
2019-05-22,5.15,5.01,5.15,4.96,17034,10259768.00,3.77,-0.60,-0.03,0.41
2019-05-23,5.08,4.89,5.08,4.88,14993,8865869.00,3.99,-2.40,-0.12,0.36
2019-05-24,4.87,4.85,4.93,4.82,13627,7971626.00,2.25,-0.82,-0.04,0.33
2019-05-27,4.96,4.97,4.99,4.86,29365,17375169.00,2.68,2.47,0.12,0.71
2019-05-28,4.99,4.95,5.00,4.91,27841,16528138.00,1.81,-0.40,-0.02,0.67
2019-05-29,4.95,4.88,4.95,4.85,20587,12099822.00,2.02,-1.41,-0.07,0.50
2019-05-30,4.84,4.85,4.88,4.71,27285,15741710.00,3.48,-0.61,-0.03,0.66
2019-05-31,4.83,4.79,4.88,4.75,24482,14186300.00,2.68,-1.24,-0.06,0.59
2019-06-03,4.80,4.71,4.80,4.64,26495,15100539.00,3.34,-1.67,-0.08,0.64
2019-06-04,4.74,4.79,4.87,4.65,24752,14167825.00,4.67,1.70,0.08,0.60
2019-06-05,4.85,4.75,4.85,4.75,21970,12695812.00,2.09,-0.84,-0.04,0.53
2019-06-06,4.79,4.60,4.79,4.58,18490,10442539.00,4.42,-3.16,-0.15,0.44
2019-06-10,4.65,4.72,4.85,4.58,25067,14188461.00,5.87,2.61,0.12,0.60
2019-06-11,4.72,4.89,4.89,4.70,42725,24801491.00,4.03,3.60,0.17,1.03
2019-06-12,4.89,4.85,4.89,4.79,23490,13658065.00,2.04,-0.82,-0.04,0.56
2019-06-13,4.86,4.86,4.88,4.80,16969,9888175.00,1.65,0.21,0.01,0.41
2019-06-14,4.87,4.87,4.91,4.77,19428,11279924.00,2.88,0.21,0.01,0.47
2019-06-17,4.85,4.88,4.95,4.79,18670,10933530.00,3.29,0.21,0.01,0.45
2019-06-18,4.94,4.86,4.94,4.83,11720,6857710.00,2.25,-0.41,-0.02,0.28
2019-06-19,4.94,4.95,5.08,4.90,32341,19252724.00,3.70,1.85,0.09,0.78
2019-06-20,4.96,5.01,5.06,4.90,31740,18962012.00,3.23,1.21,0.06,0.76
2019-06-21,5.02,5.07,5.11,5.00,33583,20259890.00,2.20,1.20,0.06,0.81
2019-06-24,5.08,5.07,5.12,5.00,23094,13940198.00,2.37,0.00,0.00,0.56
2019-06-25,5.08,4.96,5.08,4.92,19636,11693311.00,3.16,-2.17,-0.11,0.47
2019-06-26,4.97,4.93,4.99,4.92,12711,7534386.00,1.41,-0.60,-0.03,0.31
2019-06-27,4.96,4.96,5.00,4.94,19653,11684154.00,1.22,0.61,0.03,0.47
2019-06-28,4.97,4.90,4.98,4.80,36697,21512902.00,3.63,-1.21,-0.06,0.88
2019-07-01,4.97,4.98,5.02,4.94,42764,25481009.00,1.63,1.63,0.08,1.03
2019-07-02,4.99,4.97,5.01,4.94,23680,14097491.00,1.41,-0.20,-0.01,0.57
2019-07-03,5.01,4.96,5.01,4.91,23385,13846795.00,2.01,-0.20,-0.01,0.56
2019-07-04,4.96,4.95,5.00,4.92,18022,10707458.00,1.61,-0.20,-0.01,0.43
2019-07-05,4.96,4.92,4.97,4.90,14335,8476502.00,1.41,-0.61,-0.03,0.34
2019-07-08,4.93,4.73,4.94,4.73,23812,13795465.00,4.27,-3.86,-0.19,0.57
2019-07-09,4.74,4.70,4.77,4.67,12940,7373523.00,2.11,-0.63,-0.03,0.31
2019-07-10,4.72,4.66,4.75,4.62,10328,5860703.00,2.77,-0.85,-0.04,0.25
2019-07-11,4.72,4.59,4.75,4.53,52442,29456421.00,4.72,-1.50,-0.07,1.26
2019-07-12,4.60,4.56,4.61,4.46,24687,13608429.00,3.27,-0.65,-0.03,0.59
2019-07-15,4.54,4.61,4.62,4.47,25580,14122993.00,3.29,1.10,0.05,0.62
2019-07-16,4.59,4.61,4.65,4.58,17886,9968281.00,1.52,0.00,0.00,0.43
2019-07-17,4.61,4.66,4.66,4.57,32381,18076561.00,1.95,1.08,0.05,0.78
2019-07-18,4.69,4.51,4.69,4.51,22524,12436666.00,3.86,-3.22,-0.15,0.54
2019-07-19,4.53,4.59,4.62,4.53,23224,12861666.00,2.00,1.77,0.08,0.56
2019-07-22,4.58,4.45,4.59,4.44,19297,10521309.00,3.27,-3.05,-0.14,0.46
2019-07-23,4.44,4.51,4.51,4.43,9335,5077546.00,1.80,1.35,0.06,0.22
2019-07-24,4.51,4.54,4.61,4.48,20729,11452748.00,2.88,0.67,0.03,0.50
2019-07-25,4.53,4.58,4.62,4.53,16555,9183012.00,1.98,0.88,0.04,0.40
2019-07-26,4.59,4.62,4.62,4.54,11420,6329980.00,1.75,0.87,0.04,0.27
2019-07-29,4.56,4.64,4.64,4.56,15486,8629729.00,1.73,0.43,0.02,0.37
2019-07-30,4.65,4.61,4.68,4.58,16155,9022838.00,2.16,-0.65,-0.03,0.39
2019-07-31,4.63,4.57,4.63,4.56,11859,6576406.00,1.52,-0.87,-0.04,0.29
2019-08-01,4.54,4.61,4.64,4.51,19840,11030984.00,2.84,0.88,0.04,0.48
2019-08-02,4.50,4.48,4.57,4.40,26604,14485255.00,3.69,-2.82,-0.13,0.64
2019-08-05,4.46,4.47,4.52,4.42,16652,9036439.00,2.23,-0.22,-0.01,0.40
2019-08-06,4.44,4.39,4.44,4.04,32036,16757240.00,8.95,-1.79,-0.08,0.77
2019-08-07,4.35,4.30,4.37,4.26,17221,9058649.00,2.51,-2.05,-0.09,0.41
2019-08-08,4.27,4.25,4.34,4.23,14332,7505981.00,2.56,-1.16,-0.05,0.34
2019-08-09,4.29,4.16,4.29,4.09,15301,7892212.00,4.71,-2.12,-0.09,0.37
2019-08-12,4.14,4.26,4.26,4.08,17052,8732258.00,4.33,2.40,0.10,0.41
2019-08-13,4.20,4.11,4.20,4.10,12260,6254102.00,2.35,-3.52,-0.15,0.29
2019-08-14,4.18,4.24,4.27,4.13,53027,27229216.00,3.41,3.16,0.13,1.28
2019-08-15,4.14,4.24,4.36,4.12,61339,32005855.00,5.66,0.00,0.00,1.48
2019-08-16,4.19,4.24,4.27,4.14,29636,15346379.00,3.07,0.00,0.00,0.71
2019-08-19,4.24,4.32,4.35,4.22,44280,23294619.00,3.07,1.89,0.08,1.07
2019-08-20,4.32,4.31,4.35,4.29,30202,15947281.00,1.39,-0.23,-0.01,0.73
2019-08-21,4.32,4.32,4.35,4.29,19711,10412616.00,1.39,0.23,0.01,0.47
2019-08-22,4.31,4.32,4.35,4.29,18194,9608721.00,1.39,0.00,0.00,0.44
2019-08-23,4.33,4.32,4.36,4.30,17297,9136419.00,1.39,0.00,0.00,0.42
2019-08-26,4.24,4.27,4.28,4.16,24733,12830197.00,2.78,-1.16,-0.05,0.59
2019-08-27,4.31,4.34,4.38,4.28,46518,24625871.00,2.34,1.64,0.07,1.12
2019-08-28,4.36,4.42,4.49,4.34,46293,24925004.00,3.46,1.84,0.08,1.11
2019-08-29,4.40,4.39,4.49,4.37,28985,15572844.00,2.71,-0.68,-0.03,0.70
2019-08-30,4.41,4.22,4.44,4.20,34812,18349191.00,5.47,-3.87,-0.17,0.84
2019-09-02,4.20,4.34,4.39,4.20,29351,15491806.00,4.50,2.84,0.12,0.71
2019-09-03,4.35,4.48,4.55,4.34,62193,33756276.00,4.84,3.23,0.14,1.50
2019-09-04,4.54,4.51,4.56,4.46,28761,15721469.00,2.23,0.67,0.03,0.69
2019-09-05,4.56,4.56,4.62,4.49,44807,24734632.00,2.88,1.11,0.05,1.08
2019-09-06,4.65,5.11,5.11,4.59,149570,88656900.00,11.40,12.06,0.55,3.60
2019-09-09,5.24,5.11,5.24,4.89,202108,120872637.00,6.85,0.00,0.00,4.86
2019-09-10,5.01,4.92,5.02,4.85,92696,54659662.00,3.33,-3.72,-0.19,2.23
2019-09-11,4.94,4.85,4.99,4.85,58217,34202858.00,2.85,-1.42,-0.07,1.40
2019-09-12,4.87,4.90,4.92,4.81,40974,23893869.00,2.27,1.03,0.05,0.99
2019-09-16,4.90,4.90,5.06,4.90,51845,30719629.00,3.27,0.00,0.00,1.25
2019-09-17,4.90,4.71,4.90,4.69,42179,24165139.00,4.29,-3.88,-0.19,1.01
2019-09-18,4.74,4.74,4.84,4.69,39134,22391341.00,3.18,0.64,0.03,0.94
2019-09-19,4.75,4.91,5.09,4.75,51779,30351662.00,7.17,3.59,0.17,1.25
2019-09-20,4.94,4.85,4.99,4.83,33122,19331620.00,3.26,-1.22,-0.06,0.80
2019-09-23,4.85,4.81,4.85,4.74,19640,11264085.00,2.27,-0.82,-0.04,0.47
2019-09-24,4.80,4.81,4.88,4.79,30204,17510979.00,1.87,0.00,0.00,0.73
2019-09-25,4.79,4.69,4.79,4.64,30981,17564661.00,3.12,-2.49,-0.12,0.75
2019-09-26,4.71,4.46,4.76,4.44,35851,19861360.00,6.82,-4.90,-0.23,0.86
2019-09-27,4.48,4.48,4.53,4.46,26323,14354708.00,1.57,0.45,0.02,0.63
2019-09-30,4.54,4.36,4.55,4.36,19729,10643500.00,4.24,-2.68,-0.12,0.47
2019-10-08,4.37,4.58,4.83,4.37,38794,21456793.00,10.55,5.05,0.22,0.93
2019-10-09,4.52,4.80,5.01,4.45,70146,40123848.00,12.23,4.80,0.22,1.69
2019-10-10,4.80,4.79,4.85,4.71,32968,18919644.00,2.92,-0.21,-0.01,0.79
2019-10-11,4.76,4.83,4.89,4.70,39493,22757620.00,3.97,0.84,0.04,0.95
2019-10-14,4.90,4.81,4.90,4.81,30227,17528970.00,1.86,-0.41,-0.02,0.73
2019-10-15,4.81,4.79,4.83,4.73,16123,9234456.00,2.08,-0.42,-0.02,0.39
2019-10-16,4.81,4.73,4.85,4.72,17929,10275830.00,2.71,-1.25,-0.06,0.43
2019-10-17,4.79,4.84,4.98,4.74,34569,20162145.00,5.07,2.33,0.11,0.83
2019-10-18,4.83,4.87,4.98,4.76,50145,29321166.00,4.55,0.62,0.03,1.21
2019-10-21,4.84,4.76,4.84,4.63,33869,19308462.00,4.31,-2.26,-0.11,0.81
2019-10-22,4.72,4.82,4.88,4.64,26325,15017080.00,5.04,1.26,0.06,0.63
2019-10-23,4.83,4.88,4.93,4.75,46919,27195025.00,3.73,1.24,0.06,1.13
2019-10-24,4.85,4.81,4.92,4.78,25390,14734508.00,2.87,-1.43,-0.07,0.61
2019-10-25,4.79,4.90,4.97,4.76,42794,24934149.00,4.37,1.87,0.09,1.03
2019-10-28,4.87,4.96,5.00,4.85,51137,30094361.00,3.06,1.22,0.06,1.23
2019-10-29,4.93,4.84,4.96,4.78,34767,20251570.00,3.63,-2.42,-0.12,0.84
2019-10-30,4.82,4.92,5.22,4.75,58825,34417009.00,9.71,1.65,0.08,1.41
2019-10-31,4.92,4.91,4.95,4.82,29720,17419050.00,2.64,-0.20,-0.01,0.71
2019-11-01,4.83,4.88,4.91,4.83,19467,11357001.00,1.63,-0.61,-0.03,0.47
2019-11-04,4.88,4.83,5.04,4.83,30484,17900946.00,4.30,-1.02,-0.05,0.73
2019-11-05,4.81,4.78,4.89,4.71,44236,25499943.00,3.73,-1.04,-0.05,1.06
2019-11-06,4.77,4.81,4.99,4.74,42629,24868443.00,5.23,0.63,0.03,1.03
2019-11-07,4.74,4.87,4.94,4.73,40119,23332503.00,4.37,1.25,0.06,0.96
2019-11-08,4.88,4.90,4.96,4.83,40909,23927637.00,2.67,0.62,0.03,0.98
2019-11-11,4.86,4.81,4.91,4.75,23694,13666404.00,3.27,-1.84,-0.09,0.57
2019-11-12,4.77,4.85,4.85,4.75,17687,10187178.00,2.08,0.83,0.04,0.43
2019-11-13,4.86,4.67,4.86,4.67,26352,15005711.00,3.92,-3.71,-0.18,0.63
2019-11-14,4.71,4.73,4.77,4.56,35313,19905235.00,4.50,1.28,0.06,0.85
