2012-01-04,4.89,4.79,4.89,4.75,1156,1411383.00,2.90,-0.62,-0.03,0.22
2012-01-05,4.70,4.55,4.78,4.55,1531,1791539.00,4.80,-5.01,-0.24,0.29
2012-01-06,4.59,4.58,4.59,4.47,1047,1203275.00,2.64,0.66,0.03,0.20
2012-01-09,4.58,4.72,4.73,4.50,1666,1969615.00,5.02,3.06,0.14,0.32
2012-01-10,4.75,4.90,4.90,4.74,2870,3512334.00,3.39,3.81,0.18,0.55
2012-01-11,4.91,4.93,4.96,4.83,2130,2649619.00,2.65,0.61,0.03,0.41
2012-01-12,4.86,4.91,4.94,4.85,1808,2238676.00,1.83,-0.41,-0.02,0.34
2012-01-13,4.86,4.72,4.86,4.69,2304,2769034.00,3.46,-3.87,-0.19,0.44
2012-01-16,4.55,4.65,4.73,4.55,1032,1222568.00,3.81,-1.48,-0.07,0.20
2012-01-17,4.72,4.86,4.88,4.63,2116,2560429.00,5.38,4.52,0.21,0.40
2012-01-18,4.88,4.83,4.93,4.78,1659,2036693.00,3.09,-0.62,-0.03,0.32
2012-01-19,4.78,4.84,4.86,4.78,1528,1863446.00,1.66,0.21,0.01,0.29
2012-01-30,4.90,4.84,4.90,4.80,756,928742.00,2.07,0.00,0.00,0.14
2012-01-31,4.84,4.83,4.88,4.78,852,1040889.00,2.07,-0.21,-0.01,0.16
2012-02-01,4.79,4.79,4.85,4.75,622,756654.00,2.07,-0.83,-0.04,0.12
2012-02-02,4.82,4.86,4.86,4.79,1116,1365850.00,1.46,1.46,0.07,0.21
2012-02-03,4.87,4.94,4.95,4.84,2323,2882985.00,2.26,1.65,0.08,0.44
2012-02-06,4.94,4.96,4.98,4.90,2147,2692965.00,1.62,0.40,0.02,0.41
2012-02-07,4.93,5.01,5.23,4.93,5154,6571166.00,6.05,1.01,0.05,0.98
2012-02-08,5.01,5.06,5.08,4.91,3372,4286973.00,3.39,1.00,0.05,0.64
2012-02-09,5.02,5.05,5.11,5.00,3327,4281083.00,2.17,-0.20,-0.01,0.63
2012-02-10,5.03,5.39,5.43,5.01,11946,15793052.00,8.32,6.73,0.34,2.28
2012-02-13,5.28,5.61,5.66,5.24,16927,23491757.00,7.79,4.08,0.22,3.22
2012-02-14,5.57,5.51,5.70,5.46,33136,47215993.00,4.28,-1.78,-0.10,6.31
2012-02-15,5.40,5.48,5.50,5.33,13611,18699508.00,3.09,-0.54,-0.03,2.59
2012-02-16,5.42,5.37,5.47,5.36,6555,8997204.00,2.01,-2.01,-0.11,1.25
2012-02-17,5.38,5.41,5.43,5.34,4490,6147461.00,1.68,0.74,0.04,0.86
2012-02-20,5.43,5.39,5.46,5.38,5067,6970486.00,1.48,-0.37,-0.02,0.97
2012-02-21,5.38,5.39,5.41,5.33,3937,5364805.00,1.48,0.00,0.00,0.75
2012-02-22,5.38,5.44,5.46,5.36,6557,9039838.00,1.86,0.93,0.05,1.25
2012-02-23,5.45,5.45,5.50,5.43,7011,9732112.00,1.29,0.18,0.01,1.34
2012-02-24,5.42,5.46,5.47,5.41,5823,8052299.00,1.10,0.18,0.01,1.11
2012-02-27,5.49,5.46,5.57,5.46,8195,11494470.00,2.01,0.00,0.00,1.56
2012-02-28,5.44,5.34,5.45,5.28,7185,9767330.00,3.11,-2.20,-0.12,1.37
2012-02-29,5.32,5.30,5.37,5.29,3063,4136990.00,1.50,-0.75,-0.04,0.58
2012-03-01,5.28,5.30,5.36,5.28,2348,3170435.00,1.51,0.00,0.00,0.45
2012-03-02,5.30,5.38,5.39,5.30,3953,5382057.00,1.70,1.51,0.08,0.75
2012-03-05,5.41,5.36,5.41,5.35,3029,4137588.00,1.12,-0.37,-0.02,0.58
2012-03-06,5.36,5.28,5.36,5.22,3916,5244798.00,2.61,-1.49,-0.08,0.75
2012-03-07,5.27,5.31,5.32,5.18,2340,3136504.00,2.65,0.57,0.03,0.45
2012-03-08,5.31,5.36,5.38,5.26,3391,4606157.00,2.26,0.94,0.05,0.65
2012-03-09,5.36,5.42,5.42,5.35,4696,6427350.00,1.31,1.12,0.06,0.89
2012-03-12,5.44,5.46,5.46,5.40,4545,6275215.00,1.11,0.74,0.04,0.87
2012-03-13,5.45,5.47,5.51,5.44,3805,5284276.00,1.28,0.18,0.01,0.72
2012-03-14,5.47,5.21,5.49,5.18,6614,9031175.00,5.67,-4.75,-0.26,1.26
2012-03-15,5.21,5.14,5.26,5.07,4123,5408966.00,3.65,-1.34,-0.07,0.79
2012-03-16,5.20,5.22,5.23,5.12,5142,6750888.00,2.14,1.56,0.08,0.98
2012-03-19,5.20,5.51,5.56,5.16,8786,12011064.00,7.66,5.56,0.29,1.67
2012-03-20,5.64,5.78,5.89,5.41,32558,46592272.00,8.71,4.90,0.27,6.20
2012-03-21,5.78,5.74,5.81,5.62,28871,42094330.00,3.29,-0.69,-0.04,5.50
2012-03-22,5.85,5.84,5.92,5.74,32337,47987108.00,3.14,1.74,0.10,6.16
2012-03-23,5.74,5.74,5.82,5.54,23821,34434572.00,4.79,-1.71,-0.10,4.54
2012-03-26,5.73,5.68,5.76,5.61,15646,22590192.00,2.61,-1.05,-0.06,2.98
2012-03-27,5.61,5.61,5.73,5.50,17670,25291569.00,4.05,-1.23,-0.07,3.37
2012-03-28,5.71,5.54,5.82,5.38,24643,35538626.00,7.84,-1.25,-0.07,4.69
2012-03-29,5.63,5.43,5.68,5.25,21222,29353536.00,7.76,-1.99,-0.11,4.04
2012-03-30,5.24,5.36,5.48,5.24,16738,22767091.00,4.42,-1.29,-0.07,3.19
2012-04-05,5.35,5.41,5.43,5.22,9328,12572657.00,3.92,0.93,0.05,1.78
2012-04-06,5.34,5.78,5.84,5.33,31497,44976399.00,9.43,6.84,0.37,6.00
2012-04-09,5.85,5.84,5.96,5.71,35949,53554149.00,4.33,1.04,0.06,6.85
2012-04-10,5.84,5.69,5.86,5.55,17571,25328910.00,5.31,-2.57,-0.15,3.35
2012-04-11,5.66,5.88,5.91,5.61,32675,48319107.00,5.27,3.34,0.19,6.22
2012-04-12,5.98,5.91,6.07,5.88,39606,60391998.00,3.23,0.51,0.03,7.54
2012-04-13,5.85,5.89,5.99,5.81,26371,39543311.00,3.05,-0.34,-0.02,5.02
2012-04-16,5.86,5.78,5.93,5.73,17866,26494216.00,3.40,-1.87,-0.11,3.40
2012-04-17,5.74,5.79,5.89,5.66,15808,23175709.00,3.98,0.17,0.01,3.01
2012-04-18,5.76,5.85,5.91,5.72,17392,25825218.00,3.28,1.04,0.06,3.31
2012-04-19,5.90,5.99,6.04,5.81,28135,42705542.00,3.93,2.39,0.14,5.36
2012-04-20,6.01,6.03,6.11,5.87,26085,39785119.00,4.01,0.67,0.04,4.97
2012-04-23,6.11,5.98,6.11,5.91,20927,32049684.00,3.32,-0.83,-0.05,3.99
2012-04-24,6.10,5.99,6.10,5.77,25984,39504149.00,5.52,0.17,0.01,4.95
2012-04-25,5.77,5.60,5.78,5.47,29209,41834723.00,5.18,-6.51,-0.39,5.56
2012-04-26,5.61,5.66,5.73,5.49,21319,30579646.00,4.29,1.07,0.06,4.06
2012-04-27,5.66,5.81,5.82,5.63,22633,33041251.00,3.36,2.65,0.15,4.31
2012-05-02,5.89,5.79,5.93,5.79,17274,25696008.00,2.41,-0.34,-0.02,3.29
2012-05-03,6.13,5.90,6.13,5.80,25067,37685728.00,5.70,1.90,0.11,4.77
2012-05-04,5.85,5.86,5.96,5.82,15855,23687350.00,2.37,-0.68,-0.04,3.02
2012-05-07,5.91,5.78,5.91,5.77,8990,13349808.00,2.39,-1.37,-0.08,1.71
2012-05-08,5.77,5.79,5.83,5.65,14384,20842702.00,3.11,0.17,0.01,2.74
2012-05-09,5.74,5.81,5.88,5.68,19896,29471438.00,3.45,0.35,0.02,3.79
2012-05-10,5.82,5.90,5.93,5.81,20356,30372087.00,2.07,1.55,0.09,3.88
2012-05-11,5.92,5.85,5.96,5.82,14621,21888395.00,2.37,-0.85,-0.05,2.78
2012-05-14,5.96,5.85,5.96,5.74,19315,28652491.00,3.76,0.00,0.00,3.68
2012-05-16,5.86,5.84,5.89,5.74,17341,25739714.00,2.56,-0.17,-0.01,3.30
2012-05-17,5.83,5.83,5.87,5.74,8704,12863333.00,2.23,-0.17,-0.01,1.66
2012-05-18,5.83,5.83,5.89,5.78,13544,20063036.00,1.89,0.00,0.00,2.58
2012-05-21,5.83,5.70,5.85,5.68,4660,6830069.00,2.92,-2.23,-0.13,0.89
2012-05-22,5.71,5.74,5.79,5.57,17805,25722200.00,3.86,0.70,0.04,3.39
2012-05-23,5.83,5.74,5.83,5.70,15483,22662749.00,2.26,0.00,0.00,2.95
2012-05-24,5.68,5.71,5.81,5.63,15306,22338915.00,3.14,-0.52,-0.03,2.92
2012-05-25,5.69,5.70,5.77,5.57,8748,12668914.00,3.50,-0.18,-0.01,1.67
2012-05-28,5.63,5.56,5.71,5.51,8460,11953954.00,3.51,-2.46,-0.14,1.61
2012-05-29,5.54,5.57,5.59,5.51,4973,7017428.00,1.44,0.18,0.01,0.95
2012-05-30,5.58,5.61,5.67,5.53,11154,15936449.00,2.51,0.72,0.04,2.12
2012-05-31,5.61,5.66,5.70,5.58,11025,15709807.00,2.14,0.89,0.05,2.10
2012-06-01,5.62,5.62,5.69,5.54,9162,12962882.00,2.65,-0.71,-0.04,1.75
2012-06-04,5.55,5.43,5.60,5.40,6470,8986706.00,3.56,-3.38,-0.19,1.23
2012-06-05,5.43,5.33,5.49,5.33,2899,3920880.00,2.95,-1.84,-0.10,0.55
2012-06-06,5.39,5.28,5.42,5.27,3129,4217369.00,2.81,-0.94,-0.05,0.60
2012-06-07,5.35,5.44,5.54,5.25,9995,13586424.00,5.49,3.03,0.16,1.90
2012-06-08,5.44,5.55,5.60,5.40,16063,22304390.00,3.68,2.02,0.11,3.06
2012-06-11,5.55,5.58,5.65,5.50,8638,12141900.00,2.70,0.54,0.03,1.65
2012-06-12,5.58,5.50,5.65,5.47,8825,12431372.00,3.23,-1.43,-0.08,1.68
2012-06-13,5.48,5.58,5.63,5.48,8525,11960618.00,2.73,1.45,0.08,1.62
2012-06-14,5.52,5.58,5.69,5.52,10092,14284537.00,3.05,0.00,0.00,1.92
2012-06-15,5.63,5.53,5.63,5.30,9775,13500550.00,5.91,-0.90,-0.05,1.86
2012-06-18,5.48,5.51,5.54,5.44,5200,7214788.00,1.81,-0.36,-0.02,0.99
2012-06-19,5.47,5.51,5.62,5.45,11042,15490486.00,3.09,0.00,0.00,2.10
2012-06-20,5.51,5.56,5.62,5.44,12304,17219880.00,3.27,0.91,0.05,2.34
2012-06-21,5.57,5.62,5.74,5.57,22288,31803915.00,3.06,1.08,0.06,4.25
2012-06-25,5.69,5.45,5.69,5.39,10875,15215687.00,5.34,-3.02,-0.17,2.07
2012-06-26,5.39,5.45,5.53,5.30,7668,10491547.00,4.22,0.00,0.00,1.46
2012-06-27,5.41,5.51,5.56,5.41,10542,14585090.00,2.75,1.10,0.06,2.01
2012-06-28,5.46,5.52,5.62,5.40,16559,23167266.00,3.99,0.18,0.01,3.15
2012-06-29,5.52,5.56,5.59,5.44,13737,19175232.00,2.72,0.72,0.04,2.62
2012-07-02,5.56,5.54,5.61,5.51,7041,9839944.00,1.80,-0.36,-0.02,1.34
2012-07-03,5.54,5.58,5.67,5.30,16440,23267441.00,6.68,0.72,0.04,3.13
2012-07-04,5.59,5.51,5.59,5.47,5086,7097486.00,2.15,-1.25,-0.07,0.97
2012-07-05,5.51,5.39,5.53,5.39,10158,14001361.00,2.54,-2.18,-0.12,1.93
2012-07-06,5.45,5.56,5.58,5.34,14915,20606572.00,4.45,3.15,0.17,2.84
2012-07-09,5.53,5.43,5.60,5.42,5862,8134489.00,3.24,-2.34,-0.13,1.12
2012-07-10,5.38,5.48,5.54,5.38,9673,13363789.00,2.95,0.92,0.05,1.84
2012-07-11,5.49,5.50,5.56,5.49,2434,3390865.00,1.28,0.36,0.02,0.46
2012-07-12,5.50,5.47,5.54,5.40,5493,7552419.00,2.55,-0.55,-0.03,1.05
2012-07-13,5.46,5.50,5.56,5.44,6264,8695809.00,2.19,0.55,0.03,1.19
2012-07-16,5.50,5.24,5.52,5.24,5213,7074940.00,5.09,-4.73,-0.26,0.99
2012-07-17,5.24,5.12,5.24,4.96,8877,11360038.00,5.34,-2.29,-0.12,1.69
2012-07-18,4.98,5.06,5.14,4.98,8395,10685566.00,3.13,-1.17,-0.06,1.60
2012-07-19,5.06,5.08,5.09,5.02,3754,4780381.00,1.38,0.40,0.02,0.72
2012-07-20,4.96,5.20,5.31,4.76,27206,34397116.00,10.83,2.36,0.12,5.18
2012-07-23,5.10,5.01,5.17,4.96,8869,11271327.00,4.04,-3.65,-0.19,1.69
2012-07-24,5.05,5.16,5.24,5.01,20121,26050061.00,4.59,2.99,0.15,3.83
2012-07-25,5.23,5.20,5.28,5.13,16650,21900609.00,2.91,0.78,0.04,3.17
2012-07-26,5.26,5.20,5.31,5.09,16809,22096760.00,4.23,0.00,0.00,3.20
