MjAyMC0wMS0wMiw1LjI0LDUuMjEsNS4yNiw1LjE2LDY5MTQ3LDQyNTk0NjE4LjAwLDEuOTQsMS4xNywwLjA2LDEuNjY=
2020-01-03,5.19,5.26,5.26,5.15,57039,35109151.00,2.11,0.96,0.05,1.37
2020-01-06,5.21,5.30,5.38,5.19,90246,56407137.00,3.61,0.76,0.04,2.17
2020-01-07,5.30,5.39,5.49,5.29,98508,62564759.00,3.77,1.70,0.09,2.37
2020-01-08,5.30,5.48,5.60,5.28,162082,104205704.00,5.94,1.67,0.09,3.90
2020-01-09,5.48,5.44,5.55,5.38,92755,59371769.00,3.10,-0.73,-0.04,2.23
2020-01-10,5.46,5.34,5.46,5.30,76637,48329558.00,2.94,-1.84,-0.10,1.84
2020-01-13,5.34,5.54,5.55,5.34,90928,58210620.00,3.93,3.75,0.20,2.19
2020-01-14,5.54,5.40,5.57,5.40,66687,42898101.00,3.07,-2.53,-0.14,1.60
2020-01-15,5.39,5.33,5.44,5.30,46981,29640073.00,2.59,-1.30,-0.07,1.13
2020-01-16,5.34,5.26,5.38,5.22,42033,26249511.00,3.00,-1.31,-0.07,1.01
2020-01-17,5.26,5.18,5.30,5.16,45331,28011329.00,2.66,-1.52,-0.08,1.09
2020-01-20,5.18,5.26,5.27,5.14,28900,17853484.00,2.51,1.54,0.08,0.70
2020-01-21,5.27,5.13,5.28,5.13,32858,20154811.00,2.85,-2.47,-0.13,0.79
2020-01-22,5.13,5.17,5.19,4.99,33220,20099549.00,3.90,0.78,0.04,0.80
2020-01-23,5.12,4.89,5.16,4.85,46934,27936873.00,6.00,-5.42,-0.28,1.13
2020-02-03,4.31,4.31,4.31,4.31,6680,3520360.00,0.00,-11.86,-0.58,0.16
2020-02-04,3.83,4.06,4.16,3.83,72489,36353529.00,7.66,-5.80,-0.25,1.74
2020-02-05,4.05,4.29,4.32,4.04,69002,35690457.00,6.90,5.67,0.23,1.66
2020-02-06,4.21,4.46,4.49,4.16,76761,40778837.00,7.69,3.96,0.17,1.85
2020-02-07,4.41,4.76,4.85,4.35,82181,45474215.00,11.21,6.73,0.30,1.98
2020-02-10,4.84,4.86,4.90,4.64,69060,39754987.00,5.46,2.10,0.10,1.66
2020-02-11,4.87,4.95,5.09,4.79,69683,41196449.00,6.17,1.85,0.09,1.68
2020-02-12,4.95,5.33,5.39,4.88,108429,66648283.00,10.30,7.68,0.38,2.61
2020-02-13,5.33,5.17,5.38,5.16,67864,42242572.00,4.13,-3.00,-0.16,1.63
2020-02-14,5.22,5.38,5.59,5.16,118676,75449990.00,8.32,4.06,0.21,2.85
2020-02-17,5.36,5.47,5.55,5.28,100186,63633741.00,5.02,1.67,0.09,2.41
2020-02-18,5.40,5.64,5.73,5.36,109412,70955648.00,6.76,3.11,0.17,2.63
2020-02-19,5.58,5.68,5.91,5.54,119504,79830955.00,6.56,0.71,0.04,2.87
2020-02-20,5.70,5.66,5.93,5.60,127760,85391950.00,5.81,-0.35,-0.02,3.07
2020-02-21,5.68,5.80,5.89,5.56,152593,102060608.00,5.83,2.47,0.14,3.67
2020-02-24,5.73,5.67,5.82,5.62,116222,77427442.00,3.45,-2.24,-0.13,2.80
2020-02-25,5.54,5.98,6.04,5.27,197009,133109485.00,13.58,5.47,0.31,4.74
2020-02-26,5.84,6.14,6.19,5.80,192797,133905170.00,6.52,2.68,0.16,4.64
2020-02-27,6.03,5.96,6.16,5.92,129343,90406870.00,3.91,-2.93,-0.18,3.11
2020-02-28,5.79,5.62,5.92,5.42,148122,97312765.00,8.39,-5.70,-0.34,3.56
2020-03-02,5.68,5.99,6.07,5.60,117355,78748140.00,8.36,6.58,0.37,2.82
2020-03-03,5.94,6.24,6.34,5.88,160422,112524494.00,7.68,4.17,0.25,3.86
2020-03-04,6.14,6.52,6.60,6.08,196006,143068003.00,8.33,4.49,0.28,4.71
2020-03-05,6.53,6.71,6.89,6.40,203218,153910550.00,7.52,2.91,0.19,4.89
2020-03-06,6.66,6.52,6.79,6.52,98982,75058261.00,4.02,-2.83,-0.19,2.38
2020-03-09,6.29,6.52,6.92,5.92,250734,187530789.00,15.34,0.00,0.00,6.03
2020-03-10,6.34,7.27,7.27,6.32,264872,207270144.00,14.57,11.50,0.75,6.37
2020-03-11,7.39,7.98,8.09,7.28,272760,237871597.00,11.14,9.77,0.71,6.56
2020-03-12,7.66,7.74,7.93,7.32,168676,145876892.00,7.64,-3.01,-0.24,4.06
2020-03-13,7.32,7.67,7.84,7.20,141109,119899513.00,8.27,-0.90,-0.07,3.39
2020-03-16,7.83,6.89,8.34,6.81,208500,175693890.00,19.95,-10.17,-0.78,5.01
2020-03-17,6.71,6.96,7.21,6.56,124031,97518280.00,9.43,1.02,0.07,2.98
2020-03-18,7.04,6.81,7.29,6.81,95124,75790044.00,6.90,-2.16,-0.15,2.29
2020-03-19,6.79,7.20,7.22,6.53,136897,107462072.00,10.13,5.73,0.39,3.29
2020-03-20,7.23,7.76,7.96,7.23,147828,126347914.00,10.14,7.78,0.56,3.56
2020-03-23,7.73,8.06,8.36,7.54,174565,155619801.00,10.57,3.87,0.30,4.20
2020-03-24,8.12,8.48,8.54,7.84,161549,148725154.00,8.68,5.21,0.42,3.89
2020-03-25,8.73,8.69,8.75,8.24,136386,129093887.00,6.01,2.48,0.21,3.28
2020-03-26,8.54,8.24,8.63,7.94,147020,136360302.00,7.94,-5.18,-0.45,3.54
2020-03-27,8.24,8.33,8.84,8.02,129538,119851789.00,9.95,1.09,0.09,3.12
2020-03-30,8.33,8.21,8.51,8.06,52333,48178671.00,5.40,-1.44,-0.12,1.26
2020-03-31,8.29,8.14,8.33,8.05,53910,49261442.00,3.41,-0.85,-0.07,1.30
2020-04-01,7.93,8.24,8.29,7.60,98912,88791283.00,8.48,1.23,0.10,2.38
