2017-01-03,11.50,11.59,11.72,11.50,57169,72084986.00,1.92,0.96,0.11,1.48
2017-01-04,11.50,11.75,11.80,11.50,55665,70499763.00,2.59,1.38,0.16,1.44
2017-01-05,11.75,11.66,11.85,11.64,60293,76716306.00,1.79,-0.77,-0.09,1.56
2017-01-06,11.66,11.52,11.68,11.51,39310,49478106.00,1.46,-1.20,-0.14,1.02
2017-01-09,11.51,11.69,11.71,11.45,39229,49501134.00,2.26,1.48,0.17,1.02
2017-01-10,11.69,11.53,11.79,11.53,53252,67425887.00,2.22,-1.37,-0.16,1.38
2017-01-11,11.53,11.40,11.61,11.40,31519,39459653.00,1.82,-1.13,-0.13,0.82
2017-01-12,11.40,11.07,11.47,11.02,53100,64936743.00,3.95,-2.89,-0.33,1.38
2017-01-13,11.12,10.80,11.14,10.78,40128,48154527.00,3.25,-2.44,-0.27,1.04
2017-01-16,10.82,10.18,10.83,9.98,72433,82807503.00,7.87,-5.74,-0.62,1.88
2017-01-17,10.28,10.34,10.42,10.05,41702,46897903.00,3.63,1.57,0.16,1.08
2017-01-18,10.34,10.22,10.36,10.19,32496,36674373.00,1.64,-1.16,-0.12,0.84
2017-01-19,10.22,10.23,10.32,10.15,24823,27969715.00,1.66,0.10,0.01,0.64
2017-01-20,10.25,10.45,10.53,10.25,33946,38796837.00,2.74,2.15,0.22,0.88
2017-01-23,10.45,10.52,10.62,10.43,29131,33676291.00,1.82,0.67,0.07,0.76
2017-01-24,10.52,10.77,11.11,10.47,60488,71740664.00,6.08,2.38,0.25,1.57
2017-01-25,10.77,10.65,10.81,10.58,42437,49636168.00,2.14,-1.11,-0.12,1.10
2017-01-26,10.68,10.69,10.72,10.63,19756,23098745.00,0.85,0.38,0.04,0.51
2017-02-03,10.72,10.66,10.76,10.56,16892,19750513.00,1.87,-0.28,-0.03,0.44
2017-02-06,10.66,10.78,10.78,10.61,24061,28248800.00,1.59,1.13,0.12,0.62
2017-02-07,10.74,10.68,10.80,10.62,29270,34299642.00,1.67,-0.93,-0.10,0.76
2017-02-08,10.67,10.81,10.82,10.60,29122,34187357.00,2.06,1.22,0.13,0.76
2017-02-09,10.81,10.86,10.89,10.77,31445,37287412.00,1.11,0.46,0.05,0.82
2017-02-10,10.87,10.99,11.03,10.82,52408,62549081.00,1.93,1.20,0.13,1.36
2017-02-13,10.95,11.12,11.19,10.81,49274,59550972.00,3.46,1.18,0.13,1.28
2017-02-14,11.11,10.99,11.11,10.90,29983,36019569.00,1.89,-1.17,-0.13,0.78
2017-02-15,10.95,11.18,11.34,10.88,81013,98390950.00,4.19,1.73,0.19,2.10
2017-02-16,11.09,11.41,11.41,11.04,72460,89196235.00,3.31,2.06,0.23,1.88
2017-02-17,11.37,11.37,11.56,11.17,57032,70354130.00,3.42,-0.35,-0.04,1.48
2017-02-20,11.29,11.50,11.52,11.22,32203,39860493.00,2.64,1.14,0.13,0.84
2017-02-21,11.48,11.56,11.62,11.44,39903,49969834.00,1.57,0.52,0.06,1.03
2017-02-22,11.59,11.56,11.77,11.47,65192,82377029.00,2.60,0.00,0.00,1.69
2017-02-23,11.49,11.85,11.85,11.36,90700,114505143.00,4.24,2.51,0.29,2.35
2017-02-24,11.73,11.71,11.93,11.61,73597,93708413.00,2.70,-1.18,-0.14,1.91
2017-02-27,11.69,11.32,11.69,11.21,110855,137671440.00,4.10,-3.33,-0.39,2.88
