MjAxNC0wMS0wMiw2LjgwLDYuODEsNi44OCw2LjcwLDE2MjA1LDI3ODUyMDc0LjAwLDIuNjUsMC4yOSwwLjAyLDEuMzU=
2014-01-03,6.86,6.47,6.86,6.38,32046,53252117.00,7.05,-4.99,-0.34,2.67
2014-01-06,6.47,5.96,6.48,5.96,28447,44323434.00,8.04,-7.88,-0.51,2.37
2014-01-07,5.93,6.20,6.20,5.89,19489,30004126.00,5.20,4.03,0.24,1.62
2014-01-08,6.15,6.27,6.31,6.12,12286,19397511.00,3.06,1.13,0.07,1.02
2014-01-09,6.27,6.20,6.38,6.14,11474,18206660.00,3.83,-1.12,-0.07,0.96
2014-01-10,6.13,6.05,6.23,5.97,7670,11734133.00,4.19,-2.42,-0.15,0.64
2014-01-13,6.04,6.04,6.10,5.94,5770,8810425.00,2.64,-0.17,-0.01,0.48
2014-01-14,6.01,6.21,6.22,6.01,6828,10591301.00,3.48,2.81,0.17,0.57
2014-01-15,6.18,6.24,6.29,6.18,7375,11621113.00,1.77,0.48,0.03,0.61
2014-01-16,6.21,6.25,6.29,6.14,7999,12607883.00,2.40,0.16,0.01,0.67
2014-01-17,6.22,6.19,6.25,6.16,5577,8739802.00,1.44,-0.96,-0.06,0.46
2014-01-20,6.18,6.12,6.18,6.01,7153,11004347.00,2.75,-1.13,-0.07,0.60
2014-01-21,6.11,6.22,6.27,6.11,7084,11124394.00,2.61,1.63,0.10,0.59
2014-01-22,6.18,6.32,6.35,6.18,9733,15471952.00,2.73,1.61,0.10,0.81
2014-01-23,6.33,6.34,6.39,6.27,9702,15573465.00,1.90,0.32,0.02,0.81
2014-01-24,6.32,6.51,6.59,6.30,12740,20930695.00,4.57,2.68,0.17,1.06
2014-01-27,6.46,6.51,6.58,6.45,6956,11498105.00,2.00,0.00,0.00,0.58
2014-01-28,6.51,6.56,6.58,6.46,6776,11193438.00,1.84,0.77,0.05,0.56
2014-01-29,6.59,6.63,6.70,6.56,6293,10584093.00,2.13,1.07,0.07,0.52
2014-01-30,6.63,6.62,6.69,6.55,3738,6265042.00,2.11,-0.15,-0.01,0.31
2014-02-07,6.58,6.59,6.62,6.23,9682,15950063.00,5.89,-0.45,-0.03,0.81
2014-02-10,6.59,6.73,6.76,6.52,12602,21311531.00,3.64,2.12,0.14,1.05
2014-02-11,6.75,6.83,6.86,6.66,12676,21785027.00,2.97,1.49,0.10,1.06
2014-02-12,6.84,6.89,6.91,6.77,11681,20325217.00,2.05,0.88,0.06,0.97
2014-02-13,6.89,6.66,6.89,6.63,11990,20556873.00,3.77,-3.34,-0.23,1.00
2014-02-14,6.61,6.76,6.84,6.58,6506,11092302.00,3.90,1.50,0.10,0.54
2014-02-17,6.79,6.90,6.91,6.74,12168,21104334.00,2.51,2.07,0.14,1.01
2014-02-18,6.91,7.01,7.03,6.88,12244,21655116.00,2.17,1.59,0.11,1.02
2014-02-19,7.07,6.93,7.13,6.89,13555,24188499.00,3.42,-1.14,-0.08,1.13
2014-02-20,6.90,6.86,6.93,6.76,17603,30515934.00,2.45,-1.01,-0.07,1.47
2014-02-21,6.78,7.01,7.03,6.74,10587,18487632.00,4.23,2.19,0.15,0.88
2014-02-24,7.07,7.03,7.11,6.89,10678,18981730.00,3.14,0.29,0.02,0.89
2014-02-25,6.99,6.89,7.23,6.78,16785,29875405.00,6.40,-1.99,-0.14,1.40
2014-02-26,6.82,6.94,6.95,6.57,15293,26432201.00,5.52,0.73,0.05,1.27
2014-02-27,6.92,6.83,7.01,6.77,10169,17810566.00,3.46,-1.59,-0.11,0.85
2014-02-28,6.70,6.77,6.97,6.62,16388,28373831.00,5.12,-0.88,-0.06,1.37
2014-03-03,6.88,6.97,6.98,6.71,10198,17798915.00,3.99,2.95,0.20,0.85
2014-03-04,6.93,6.85,6.97,6.78,7645,13315563.00,2.73,-1.72,-0.12,0.64
2014-03-05,6.84,6.83,6.91,6.76,5585,9674380.00,2.19,-0.29,-0.02,0.47
2014-03-06,6.78,6.82,6.83,6.52,15593,26348069.00,4.54,-0.15,-0.01,1.30
2014-03-07,6.78,6.76,6.82,6.71,6624,11358784.00,1.61,-0.88,-0.06,0.55
2014-03-10,6.76,6.61,6.76,6.56,5998,10060983.00,2.96,-2.22,-0.15,0.50
2014-03-11,6.66,6.66,6.70,6.47,8391,14044064.00,3.48,0.76,0.05,0.70
2014-03-12,6.60,6.69,6.78,6.55,11758,20030755.00,3.45,0.45,0.03,0.98
2014-03-13,6.70,6.84,6.97,6.70,9077,15703362.00,4.04,2.24,0.15,0.76
2014-03-14,6.84,6.88,6.93,6.82,8980,15661473.00,1.61,0.58,0.04,0.75
2014-03-17,6.88,6.95,6.99,6.85,7079,12411598.00,2.03,1.02,0.07,0.59
2014-03-18,6.96,6.86,7.00,6.83,7078,12447371.00,2.45,-1.29,-0.09,0.59
2014-03-19,6.86,6.88,6.93,6.81,5005,8741721.00,1.75,0.29,0.02,0.42
2014-03-20,6.88,6.71,6.97,6.71,4892,8467425.00,3.78,-2.47,-0.17,0.41
2014-03-21,6.69,6.81,6.82,6.59,4337,7377152.00,3.43,1.49,0.10,0.36
2014-03-24,6.89,6.88,6.89,6.80,9859,17164571.00,1.32,1.03,0.07,0.82
2014-03-25,6.89,7.22,7.22,6.88,27222,49343875.00,4.94,4.94,0.34,2.27
2014-03-26,7.23,7.34,7.48,7.09,46871,87480779.00,5.40,1.66,0.12,3.91
2014-03-27,7.33,7.23,7.49,7.23,20567,38356343.00,3.54,-1.50,-0.11,1.71
2014-03-28,7.24,7.26,7.38,6.82,21422,39261607.00,7.75,0.41,0.03,1.79
2014-03-31,7.25,7.35,7.43,7.17,12523,23368303.00,3.58,1.24,0.09,1.04
2014-04-01,7.36,7.51,7.56,7.34,21025,39823717.00,2.99,2.18,0.16,1.75
2014-04-02,7.52,7.48,7.61,7.38,25811,49492266.00,3.06,-0.40,-0.03,2.15
2014-04-03,7.49,7.79,7.80,7.49,29198,56949223.00,4.14,4.14,0.31,2.43
2014-04-04,7.79,7.75,7.92,7.66,26499,52704110.00,3.34,-0.51,-0.04,2.21
2014-04-08,7.73,7.66,7.85,7.63,18760,36935522.00,2.84,-1.16,-0.09,1.56
2014-04-09,7.63,7.94,7.94,7.54,27115,53453085.00,5.22,3.66,0.28,2.26
2014-04-10,7.93,7.75,8.04,7.75,22449,45332745.00,3.65,-2.39,-0.19,1.87
2014-04-11,7.69,7.76,7.86,7.62,15331,30030726.00,3.10,0.13,0.01,1.28
