2024-01-02,8.17,8.10,8.23,8.08,79490,64708056.40,1.84,-0.86,-0.07,1.91
2024-01-03,8.09,7.96,8.10,7.93,85008,67916543.95,2.10,-1.73,-0.14,2.04
2024-01-04,7.95,7.95,7.98,7.86,52679,41782651.55,1.51,-0.13,-0.01,1.27
2024-01-05,7.91,7.73,7.99,7.68,76261,59612548.00,3.90,-2.77,-0.22,1.83
2024-01-08,7.76,7.49,7.76,7.49,69434,52650502.00,3.49,-3.10,-0.24,1.67
2024-01-09,7.53,7.67,7.75,7.53,77209,59246153.00,2.94,2.40,0.18,1.86
2024-01-10,7.66,7.49,7.66,7.45,54085,40773762.00,2.74,-2.35,-0.18,1.30
2024-01-11,7.50,7.73,7.74,7.46,68884,52722579.00,3.74,3.20,0.24,1.66
2024-01-12,7.73,7.64,7.79,7.62,46171,35652859.67,2.20,-1.16,-0.09,1.11
2024-01-15,7.65,7.61,7.73,7.55,44348,33812477.00,2.36,-0.39,-0.03,1.07
2024-01-16,7.57,7.69,7.83,7.54,100349,76974205.70,3.81,1.05,0.08,2.41
2024-01-17,7.64,7.41,7.69,7.41,76983,58097036.00,3.64,-3.64,-0.28,1.85
2024-01-18,7.34,7.39,7.42,7.17,85093,62006463.00,3.37,-0.27,-0.02,2.05
2024-01-19,7.34,7.17,7.41,7.17,52181,37955978.20,3.25,-2.98,-0.22,1.26
2024-01-22,7.22,6.80,7.26,6.75,93445,65183451.00,7.11,-5.16,-0.37,2.25
2024-01-23,6.80,6.81,6.89,6.69,60511,41064851.00,2.94,0.15,0.01,1.46
2024-01-24,6.80,6.86,6.99,6.61,67524,45995854.00,5.58,0.73,0.05,1.62
2024-01-25,6.85,7.06,7.08,6.77,81070,56457444.40,4.52,2.92,0.20,1.95
2024-01-26,7.04,7.02,7.16,7.00,61321,43382776.00,2.27,-0.57,-0.04,1.47
2024-01-29,7.08,6.76,7.08,6.73,72137,49283224.00,4.99,-3.70,-0.26,1.74
2024-01-30,6.74,6.59,6.84,6.56,50538,33810908.00,4.14,-2.51,-0.17,1.22
2024-01-31,6.58,6.24,6.63,6.20,73959,47117861.00,6.53,-5.31,-0.35,1.78
2024-02-01,6.22,6.13,6.31,6.06,71416,44071122.00,4.01,-1.76,-0.11,1.72
2024-02-02,6.34,5.77,6.34,5.58,105593,62327687.20,12.40,-5.87,-0.36,2.54
2024-02-05,5.72,5.19,5.75,5.19,120947,64069872.00,9.71,-10.05,-0.58,2.91
2024-02-06,5.04,5.21,5.43,4.69,137716,69252897.00,14.26,0.39,0.02,3.31
2024-02-07,5.22,5.07,5.31,4.85,155742,79606983.57,8.83,-2.69,-0.14,3.75
2024-02-08,5.10,5.53,5.54,4.95,164275,86036036.17,11.64,9.07,0.46,3.95
2024-02-19,5.55,5.66,5.75,5.54,125238,70655156.75,3.80,2.35,0.13,3.01
2024-02-20,5.60,5.70,5.72,5.51,73278,41388154.00,3.71,0.71,0.04,1.76
2024-02-21,5.68,5.82,6.01,5.58,133252,78582759.60,7.54,2.11,0.12,3.21
2024-02-22,5.80,5.98,6.00,5.75,94142,55631757.30,4.30,2.75,0.16,2.26
2024-02-23,6.00,6.20,6.22,5.95,114236,69516415.50,4.52,3.68,0.22,2.75
2024-02-26,6.28,6.29,6.45,6.18,158293,99947212.75,4.35,1.45,0.09,3.81
2024-02-27,6.28,6.58,6.60,6.23,153554,99833225.10,5.88,4.61,0.29,3.69
2024-02-28,6.59,5.96,6.72,5.96,216941,137937298.50,11.55,-9.42,-0.62,5.22
2024-02-29,5.88,6.24,6.31,5.85,126561,77848300.00,7.72,4.70,0.28,3.04
2024-03-01,6.22,6.36,6.40,6.22,96873,61193051.00,2.88,1.92,0.12,2.33
2024-03-04,6.42,6.31,6.42,6.15,89764,56287637.00,4.25,-0.79,-0.05,2.16
2024-03-05,6.29,6.21,6.38,6.10,98451,61172662.50,4.44,-1.58,-0.10,2.37
2024-03-06,6.16,6.25,6.31,6.16,78131,48757932.00,2.42,0.64,0.04,1.88
2024-03-07,6.30,6.40,6.44,6.27,140394,89456394.00,2.72,2.40,0.15,3.38
2024-03-08,6.45,6.28,6.48,6.20,102042,64355310.84,4.38,-1.88,-0.12,2.45
2024-03-11,6.27,6.54,6.91,6.24,216856,142069421.00,10.67,4.14,0.26,5.22
2024-03-12,6.57,6.87,6.87,6.50,244653,163824512.00,5.66,5.05,0.33,5.88
2024-03-13,6.80,6.72,6.90,6.66,199135,134613806.93,3.49,-2.18,-0.15,4.79
2024-03-14,6.72,6.68,6.88,6.59,143370,96429908.90,4.32,-0.60,-0.04,3.45
2024-03-15,6.72,7.35,7.35,6.70,453718,326418988.66,9.73,10.03,0.67,10.91
2024-03-18,7.46,7.42,7.84,7.39,629071,472286301.10,6.12,0.95,0.07,15.13
2024-03-19,7.43,7.20,7.46,7.20,299487,217255363.31,3.50,-2.96,-0.22,7.20
2024-03-20,7.18,7.36,7.44,7.17,241244,176185833.80,3.75,2.22,0.16,5.80
2024-03-21,7.32,7.28,7.33,7.13,196293,142215062.40,2.72,-1.09,-0.08,4.72
2024-03-22,7.30,7.07,7.30,7.07,151785,108144072.60,3.16,-2.88,-0.21,3.65
2024-03-25,7.00,6.79,7.09,6.79,138544,96186294.00,4.24,-3.96,-0.28,3.33
2024-03-26,6.78,7.31,7.40,6.78,312393,223251877.70,9.13,7.66,0.52,7.51
2024-03-27,7.24,7.26,7.56,6.97,396002,289422218.18,8.07,-0.68,-0.05,9.52
2024-03-28,7.36,7.67,7.67,7.36,473794,356607415.72,4.27,5.65,0.41,11.40
2024-03-29,7.50,7.52,7.58,7.37,256291,190985099.24,2.74,-1.96,-0.15,6.16
2024-04-01,7.51,7.51,7.52,7.37,179812,134067775.00,1.99,-0.13,-0.01,4.32
2024-04-02,7.52,7.37,7.60,7.30,142974,105660671.00,3.99,-1.86,-0.14,3.44
2024-04-03,7.28,7.09,7.31,7.02,136503,97241569.31,3.93,-3.80,-0.28,3.28
2024-04-08,7.07,6.90,7.18,6.90,117336,82778615.00,3.95,-2.68,-0.19,2.82
2024-04-09,6.90,7.00,7.10,6.90,70457,49155018.70,2.90,1.45,0.10,1.69
2024-04-10,7.00,6.62,7.02,6.53,154319,103524540.00,7.00,-5.43,-0.38,3.71
2024-04-11,6.58,6.59,6.76,6.46,79157,52612389.30,4.53,-0.45,-0.03,1.90
2024-04-12,6.69,6.91,7.25,6.69,298605,212805433.80,8.50,4.86,0.32,7.18
2024-04-15,6.88,6.38,6.90,6.22,236129,154505044.00,9.84,-7.67,-0.53,5.68
2024-04-16,6.20,5.74,6.28,5.74,150360,88296058.00,8.46,-10.03,-0.64,3.62
2024-04-17,5.88,6.22,6.23,5.88,132589,81104370.00,6.10,8.36,0.48,3.19
2024-04-18,6.19,6.17,6.37,6.13,100486,62730308.00,3.86,-0.80,-0.05,2.42
2024-04-19,6.09,6.08,6.22,6.03,76270,46573419.00,3.08,-1.46,-0.09,1.83
2024-04-22,6.04,5.97,6.10,5.88,63279,37940458.00,3.62,-1.81,-0.11,1.52
2024-04-23,6.06,6.05,6.11,6.00,52952,32066051.00,1.84,1.34,0.08,1.27
2024-04-24,6.10,6.30,6.37,6.08,108475,67679841.00,4.79,4.13,0.25,2.61
2024-04-25,6.60,6.38,6.75,6.35,119153,76976684.00,6.35,1.27,0.08,2.87
2024-04-26,6.41,6.44,6.46,6.30,99170,63523581.00,2.51,0.94,0.06,2.39
2024-04-29,6.40,6.75,6.79,6.37,148766,99052715.90,6.52,4.81,0.31,3.58
2024-04-30,6.75,6.77,6.88,6.64,105015,70954199.00,3.56,0.30,0.02,2.53
2024-05-06,6.85,6.86,6.91,6.79,81190,55668166.90,1.77,1.33,0.09,1.95
2024-05-07,6.86,6.84,6.89,6.76,62477,42650255.90,1.90,-0.29,-0.02,1.50
2024-05-08,6.84,6.71,6.85,6.70,64594,43576060.60,2.19,-1.90,-0.13,1.55
2024-05-09,6.71,6.76,6.82,6.69,53299,36136110.00,1.94,0.75,0.05,1.28
2024-05-10,6.76,6.69,6.85,6.68,57908,39030734.00,2.51,-1.04,-0.07,1.39
2024-05-13,6.61,6.54,6.65,6.50,56872,37309347.82,2.24,-2.24,-0.15,1.37
2024-05-14,6.59,6.85,6.85,6.57,97523,65763313.20,4.28,4.74,0.31,2.35
2024-05-15,6.83,6.65,6.83,6.62,75829,50971474.00,3.07,-2.92,-0.20,1.82
2024-05-16,6.66,6.68,6.78,6.63,60295,40355024.00,2.26,0.45,0.03,1.45
2024-05-17,6.65,6.72,6.73,6.61,56687,37856416.00,1.80,0.60,0.04,1.36
2024-05-20,6.73,6.68,6.77,6.66,53087,35608006.50,1.64,-0.60,-0.04,1.28
2024-05-21,6.69,6.57,6.69,6.52,55601,36520989.00,2.54,-1.65,-0.11,1.34
2024-05-22,6.58,6.70,6.71,6.56,64465,42936871.00,2.28,1.98,0.13,1.55
2024-05-23,6.67,6.43,6.67,6.39,91546,59454641.52,4.18,-4.03,-0.27,2.20
2024-05-24,6.41,6.39,6.52,6.37,43526,28044791.00,2.33,-0.62,-0.04,1.05
2024-05-27,6.40,6.42,6.42,6.26,41621,26391185.00,2.50,0.47,0.03,1.00
2024-05-28,6.40,6.31,6.41,6.31,38516,24455237.00,1.56,-1.71,-0.11,0.93
2024-05-29,6.31,6.43,6.48,6.31,48699,31191871.00,2.69,1.90,0.12,1.17
2024-05-30,6.44,6.40,6.53,6.36,44903,29027989.00,2.64,-0.47,-0.03,1.08
2024-05-31,6.41,6.48,6.51,6.40,39027,25274217.40,1.72,1.25,0.08,0.94
2024-06-03,6.48,6.35,6.53,6.29,49550,31713280.66,3.70,-2.01,-0.13,1.19
2024-06-04,6.33,6.22,6.35,6.12,50071,31023906.52,3.62,-2.05,-0.13,1.20
2024-06-05,6.21,6.05,6.21,6.05,50350,30824341.80,2.57,-2.73,-0.17,1.21
2024-06-06,6.05,5.75,6.10,5.68,89676,52248452.10,6.94,-4.96,-0.30,2.16
2024-06-07,5.85,5.86,5.97,5.81,41288,24287636.35,2.78,1.91,0.11,0.99
