2014-01-02,7.48,7.38,7.49,7.34,25329,26118305.00,2.00,-1.73,-0.13,1.01
2014-01-03,7.37,7.16,7.38,7.12,31037,31380974.00,3.52,-2.98,-0.22,1.24
2014-01-06,7.13,6.69,7.13,6.66,30629,29956218.00,6.56,-6.56,-0.47,1.22
2014-01-07,6.57,6.81,7.02,6.57,24414,23754175.00,6.73,1.79,0.12,0.97
2014-01-08,6.81,6.77,6.93,6.70,22423,21786219.00,3.38,-0.59,-0.04,0.89
2014-01-09,6.77,6.92,7.22,6.74,41999,41781524.00,7.09,2.22,0.15,1.67
2014-01-10,6.79,6.73,6.95,6.69,19960,19415598.00,3.76,-2.75,-0.19,0.79
2014-01-13,6.70,6.64,6.86,6.58,13427,12933476.00,4.16,-1.34,-0.09,0.53
2014-01-14,6.65,6.84,6.84,6.53,17202,16570207.00,4.67,3.01,0.20,0.68
2014-01-15,6.83,6.83,6.85,6.70,17460,16924801.00,2.19,-0.15,-0.01,0.69
2014-01-16,6.85,7.09,7.28,6.85,44638,44565698.00,6.30,3.81,0.26,1.78
2014-01-17,7.06,6.93,7.06,6.88,15756,15564867.00,2.54,-2.26,-0.16,0.63
2014-01-20,6.94,7.00,7.09,6.88,16501,16357278.00,3.03,1.01,0.07,0.66
2014-01-21,7.06,7.15,7.20,6.98,22371,22497845.00,3.14,2.14,0.15,0.89
2014-01-22,7.15,7.33,7.38,7.12,40738,41531258.00,3.64,2.52,0.18,1.62
2014-01-23,7.37,7.30,7.38,7.19,29313,29877676.00,2.59,-0.41,-0.03,1.17
2014-01-24,7.26,7.35,7.48,7.20,36067,37156981.00,3.84,0.68,0.05,1.44
2014-01-27,7.32,7.22,7.33,7.13,30259,30658144.00,2.72,-1.77,-0.13,1.20
2014-01-28,7.23,7.30,7.38,7.13,28732,29259395.00,3.46,1.11,0.08,1.14
2014-01-29,7.23,7.25,7.34,7.20,22002,22373357.00,1.92,-0.68,-0.05,0.88
2014-01-30,7.24,7.21,7.34,7.14,18321,18611358.00,2.76,-0.55,-0.04,0.73
2014-02-07,7.14,7.17,7.19,7.07,26018,26115977.00,1.66,-0.55,-0.04,1.04
2014-02-10,7.18,7.68,7.68,7.18,69828,72811624.00,6.97,7.11,0.51,2.78
2014-02-11,7.74,7.70,8.04,7.65,74130,79646678.00,5.08,0.26,0.02,2.95
2014-02-12,7.73,8.15,8.16,7.58,80508,87307385.00,7.53,5.84,0.45,3.20
2014-02-13,8.18,8.03,8.36,7.89,75310,82854953.00,5.77,-1.47,-0.12,3.00
2014-02-14,7.98,8.01,8.12,7.83,48371,52749583.00,3.61,-0.25,-0.02,1.93
2014-02-17,8.07,8.34,8.36,7.90,88005,97545492.00,5.74,4.12,0.33,3.50
2014-02-18,8.26,8.35,8.43,8.21,79624,89502834.00,2.64,0.12,0.01,3.17
2014-02-19,8.28,8.01,8.33,7.99,70334,77589988.00,4.07,-4.07,-0.34,2.80
2014-02-20,8.03,7.96,8.33,7.93,65177,71898524.00,4.99,-0.62,-0.05,2.59
