MjAxMS0wMy0wMywxNy4xNCwxNi45NywxOC41MiwxNi4wNyw0MzgyMTksOTMzNTA5OTQ3LjE3LDIwLjM1LDQwLjk1LDQuOTMsNzguMjU=
2011-03-04,16.23,17.87,18.91,16.12,285140,619137527.21,16.44,5.30,0.90,50.92
2011-03-07,17.64,17.12,17.73,16.84,176620,374754528.93,4.98,-4.20,-0.75,31.54
2011-03-08,17.24,16.69,17.39,16.35,120082,247703714.75,6.07,-2.51,-0.43,21.44
2011-03-09,16.76,17.03,17.32,16.54,108266,227380610.51,4.67,2.04,0.34,19.33
2011-03-10,17.04,16.49,17.14,16.44,75545,155811481.92,4.11,-3.17,-0.54,13.49
2011-03-11,16.32,16.53,16.84,16.20,64320,131280413.99,3.88,0.24,0.04,11.49
2011-03-14,16.34,16.18,16.53,15.94,57423,115466174.45,3.57,-2.12,-0.35,10.25
2011-03-15,16.13,15.81,16.17,15.54,58884,116288082.11,3.89,-2.29,-0.37,10.52
2011-03-16,15.79,15.97,16.09,15.74,36003,71608357.16,2.21,1.01,0.16,6.43
2011-03-17,15.83,15.27,15.83,15.26,47120,92041515.49,3.57,-4.38,-0.70,8.41
2011-03-18,15.38,15.84,16.02,15.34,41104,80883318.83,4.45,3.73,0.57,7.34
2011-03-21,15.84,15.75,15.92,15.57,21940,43091247.51,2.21,-0.57,-0.09,3.92
2011-03-22,15.87,16.39,16.42,15.71,70399,142286270.51,4.51,4.06,0.64,12.57
2011-03-23,16.42,16.23,16.46,15.98,36607,73557535.87,2.93,-0.98,-0.16,6.54
2011-03-24,16.20,15.72,16.25,15.72,43283,86052712.22,3.27,-3.14,-0.51,7.73
2011-03-25,15.72,15.69,15.89,15.64,27827,54791284.42,1.59,-0.19,-0.03,4.97
2011-03-28,15.74,15.55,15.78,15.47,32206,62852660.49,1.98,-0.89,-0.14,5.75
2011-03-29,15.55,15.30,15.55,15.24,27887,53882322.05,1.99,-1.61,-0.25,4.98
2011-03-30,15.30,15.38,15.61,15.30,21869,42452721.65,2.03,0.52,0.08,3.91
2011-03-31,15.38,14.94,15.51,14.69,30672,58338996.15,5.33,-2.86,-0.44,5.48
2011-04-01,14.92,15.06,15.17,14.76,14895,28199938.40,2.74,0.80,0.12,2.66
2011-04-06,14.96,14.82,14.96,14.74,18828,35348695.66,1.46,-1.59,-0.24,3.36
2011-04-07,14.72,15.03,15.10,14.70,27498,51726223.06,2.70,1.42,0.21,4.91
2011-04-08,14.99,14.97,14.99,14.81,17408,32874440.19,1.20,-0.40,-0.06,3.11
2011-04-11,14.86,14.73,15.06,14.71,19124,36014146.49,2.34,-1.60,-0.24,3.42
2011-04-12,14.61,14.48,14.69,14.38,22948,42378235.93,2.10,-1.70,-0.25,4.10
2011-04-13,14.45,14.95,15.02,14.39,23563,44174559.47,4.35,3.25,0.47,4.21
2011-04-14,14.92,14.68,14.94,14.59,15748,29438409.72,2.34,-1.81,-0.27,2.81
2011-04-15,14.68,14.57,14.84,14.48,13695,25424663.37,2.45,-0.75,-0.11,2.45
2011-04-18,14.63,14.97,15.02,14.58,22492,42286993.23,3.02,2.75,0.40,4.02
2011-04-19,14.94,14.72,14.94,14.60,15819,29520439.22,2.27,-1.67,-0.25,2.82
2011-04-20,14.79,14.75,14.84,14.65,12330,23054494.79,1.29,0.20,0.03,2.20
2011-04-21,14.75,14.91,14.94,14.74,14704,27634744.52,1.36,1.08,0.16,2.63
2011-04-22,14.92,14.59,14.93,14.54,15017,28027242.80,2.62,-2.15,-0.32,2.68
2011-04-25,14.65,14.39,14.71,14.32,12064,22229486.11,2.67,-1.37,-0.20,2.15
2011-04-26,14.42,14.48,14.54,14.34,8309,15287201.51,1.39,0.63,0.09,1.48
2011-04-27,14.50,13.74,14.67,13.56,19353,34990908.70,7.67,-5.11,-0.74,3.46
2011-04-28,13.84,12.72,13.92,12.70,27858,47664037.55,8.88,-7.42,-1.02,4.97
2011-04-29,12.74,12.94,12.99,12.71,9766,16447202.72,2.20,1.73,0.22,1.74
2011-05-03,12.94,12.96,13.03,12.72,9243,15552010.90,2.40,0.15,0.02,1.65
2011-05-04,12.93,12.44,12.93,12.31,11396,18954127.19,4.78,-4.01,-0.52,2.04
2011-05-05,12.31,12.48,12.57,12.30,7472,12283368.43,2.17,0.32,0.04,1.33
2011-05-06,12.44,12.64,12.73,12.34,8619,14274240.69,3.13,1.28,0.16,1.54
2011-05-09,12.64,12.91,12.97,12.57,9999,16805003.69,3.16,2.14,0.27,1.79
2011-05-10,12.83,12.78,12.91,12.67,6823,11400338.40,1.86,-1.01,-0.13,1.22
2011-05-11,12.70,12.74,12.81,12.70,6678,11163023.24,0.86,-0.31,-0.04,1.19
2011-05-12,12.77,12.39,12.77,12.39,8921,14746836.52,2.98,-2.75,-0.35,1.59
2011-05-13,12.39,12.64,12.64,12.29,8188,13441248.43,2.82,2.02,0.25,1.46
2011-05-16,12.64,12.82,13.02,12.61,13711,23061843.45,3.24,1.42,0.18,2.45
2011-05-17,12.78,12.68,12.80,12.44,8845,14708888.48,2.81,-1.09,-0.14,1.58
2011-05-18,12.68,12.68,12.74,12.59,6646,11051528.33,1.18,0.00,0.00,1.19
2011-05-19,12.75,12.76,12.85,12.66,9689,16201692.57,1.50,0.63,0.08,1.73
2011-05-20,12.74,12.50,12.76,12.42,6536,10789655.68,2.66,-2.04,-0.26,1.17
2011-05-23,12.44,11.82,12.44,11.81,14474,23148207.65,5.04,-5.44,-0.68,2.58
2011-05-24,11.77,11.85,11.85,11.47,10013,15606192.52,3.21,0.25,0.03,1.79
2011-05-25,11.83,11.35,11.83,11.34,8716,13556713.23,4.14,-4.22,-0.50,1.56
2011-05-26,11.45,11.36,11.54,11.36,5067,7810413.29,1.59,0.09,0.01,0.90
2011-05-27,11.39,11.44,11.53,11.13,7850,12007105.20,3.52,0.70,0.08,1.40
2011-05-30,11.32,11.36,11.59,11.22,6091,9381201.43,3.23,-0.70,-0.08,1.09
2011-05-31,11.37,11.59,11.59,11.35,6540,10102487.12,2.11,2.02,0.23,1.17
2011-06-01,11.55,12.17,12.32,11.51,16764,26655344.22,6.99,5.00,0.58,2.99
