MjAyMi0wMS0wNCw2Ljk4LDcuMTAsNy4xNCw2Ljk1LDUwNDc4LDM3MDg4MDU0LjAwLDIuNzMsMi4xNiwwLjE1LDEuMjI=
2022-01-05,7.10,7.04,7.13,6.99,21554,15782904.00,1.97,-0.85,-0.06,0.52
2022-01-06,7.04,7.07,7.15,7.00,23464,17276854.00,2.13,0.43,0.03,0.57
2022-01-07,7.06,6.98,7.12,6.97,24966,18307459.00,2.12,-1.27,-0.09,0.61
2022-01-10,7.02,7.03,7.06,6.94,14247,10389003.00,1.72,0.72,0.05,0.35
2022-01-11,7.03,7.04,7.09,7.02,17274,12680956.00,1.00,0.14,0.01,0.42
2022-01-12,7.07,7.09,7.10,7.00,19957,14676181.00,1.42,0.71,0.05,0.48
2022-01-13,7.10,7.15,7.18,7.09,25409,18851832.00,1.27,0.85,0.06,0.62
2022-01-14,7.17,7.04,7.17,7.01,28002,20634210.00,2.24,-1.54,-0.11,0.68
2022-01-17,7.07,7.18,7.18,7.05,24445,18136153.00,1.85,1.99,0.14,0.59
2022-01-18,7.17,7.05,7.20,7.03,22854,16820231.00,2.37,-1.81,-0.13,0.55
2022-01-19,7.06,7.14,7.15,7.06,15910,11759200.00,1.28,1.28,0.09,0.39
2022-01-20,7.14,7.05,7.20,7.02,20173,14856890.00,2.52,-1.26,-0.09,0.49
2022-01-21,7.05,7.03,7.09,6.99,14476,10573378.00,1.42,-0.28,-0.02,0.35
2022-01-24,7.03,6.87,7.07,6.87,14922,10751822.00,2.84,-2.28,-0.16,0.36
2022-01-25,6.86,6.74,6.92,6.74,20124,14282898.00,2.62,-1.89,-0.13,0.49
2022-01-26,6.73,6.76,6.87,6.72,16263,11464734.00,2.23,0.30,0.02,0.39
2022-01-27,6.79,6.62,6.79,6.58,16874,11735854.00,3.11,-2.07,-0.14,0.41
2022-01-28,6.63,6.76,6.82,6.62,25744,18112278.00,3.02,2.11,0.14,0.62
2022-02-07,6.82,6.83,6.84,6.73,13380,9472835.00,1.63,1.04,0.07,0.32
2022-02-08,6.83,6.97,6.99,6.79,19104,13780046.00,2.93,2.05,0.14,0.46
2022-02-09,6.98,7.02,7.03,6.95,15315,11153501.00,1.15,0.72,0.05,0.37
2022-02-10,7.02,7.03,7.05,6.97,10012,7295134.00,1.14,0.14,0.01,0.24
2022-02-11,7.03,6.98,7.14,6.97,14971,10941427.00,2.42,-0.71,-0.05,0.36
2022-02-14,6.99,7.03,7.10,6.98,22175,16233845.00,1.72,0.72,0.05,0.54
2022-02-15,7.04,7.02,7.07,6.98,11204,8184380.00,1.28,-0.14,-0.01,0.27
2022-02-16,7.02,7.09,7.11,7.02,19397,14276636.00,1.28,1.00,0.07,0.47
2022-02-17,7.09,7.01,7.14,7.00,19656,14410401.00,1.97,-1.13,-0.08,0.48
2022-02-18,7.00,7.03,7.07,6.98,12292,8965311.00,1.28,0.29,0.02,0.30
2022-02-21,7.06,7.07,7.08,7.00,13058,9560793.00,1.14,0.57,0.04,0.32
2022-02-22,7.10,7.02,7.10,6.94,17864,12996018.00,2.26,-0.71,-0.05,0.43
2022-02-23,7.00,7.04,7.06,6.98,13904,10167713.00,1.14,0.28,0.02,0.34
2022-02-24,7.07,6.85,7.07,6.82,31480,22664329.00,3.55,-2.70,-0.19,0.76
2022-02-25,6.88,6.88,6.96,6.88,11714,8425283.00,1.17,0.44,0.03,0.28
2022-02-28,6.91,6.91,6.96,6.84,11582,8309545.00,1.74,0.44,0.03,0.28
2022-03-01,6.95,7.04,7.08,6.89,23849,17411598.00,2.75,1.88,0.13,0.58
2022-03-02,7.01,7.07,7.10,6.99,18599,13637501.00,1.56,0.43,0.03,0.45
2022-03-03,7.08,7.13,7.15,7.04,31383,23207361.00,1.56,0.85,0.06,0.76
2022-03-04,7.13,7.08,7.14,7.04,20076,14776427.00,1.40,-0.70,-0.05,0.49
2022-03-07,7.09,7.09,7.12,7.03,18329,13476793.00,1.27,0.14,0.01,0.44
2022-03-08,7.11,6.92,7.11,6.91,26780,19467201.00,2.82,-2.40,-0.17,0.65
2022-03-09,6.96,6.70,6.96,6.53,44582,31343859.00,6.21,-3.18,-0.22,1.08
2022-03-10,6.82,6.82,6.89,6.77,28422,20232240.00,1.79,1.79,0.12,0.69
2022-03-11,6.74,6.98,6.98,6.70,25848,18412993.00,4.11,2.35,0.16,0.63
2022-03-14,6.93,6.79,7.01,6.78,20951,15040883.00,3.30,-2.72,-0.19,0.51
2022-03-15,6.78,6.44,6.82,6.42,36553,25203572.00,5.89,-5.15,-0.35,0.89
2022-03-16,6.51,6.64,6.66,6.42,19642,13397646.00,3.73,3.11,0.20,0.48
2022-03-17,6.70,6.62,6.74,6.62,18894,13139423.00,1.81,-0.30,-0.02,0.46
2022-03-18,6.59,6.81,6.87,6.59,27436,19373372.00,4.23,2.87,0.19,0.67
2022-03-21,6.82,6.85,6.87,6.79,17198,12232279.00,1.17,0.59,0.04,0.42
2022-03-22,6.81,7.01,7.06,6.81,25556,18482851.00,3.65,2.34,0.16,0.62
2022-03-23,6.96,6.90,7.04,6.87,16088,11604163.00,2.43,-1.57,-0.11,0.39
2022-03-24,6.88,6.86,6.99,6.86,17040,12268201.00,1.88,-0.58,-0.04,0.41
2022-03-25,6.89,7.02,7.03,6.85,26271,19074243.00,2.62,2.33,0.16,0.64
2022-03-28,7.11,7.32,7.40,6.87,110504,82525857.00,7.55,4.27,0.30,2.68
2022-03-29,7.27,7.04,7.27,6.99,69451,51187664.00,3.83,-3.83,-0.28,1.68
2022-03-30,7.06,7.19,7.26,7.02,51817,38286205.00,3.41,2.13,0.15,1.26
2022-03-31,7.19,7.21,7.26,7.10,37054,27646697.00,2.23,0.28,0.02,0.90
2022-04-01,7.19,7.27,7.36,7.14,36549,27570451.00,3.05,0.83,0.06,0.89
2022-04-06,7.26,7.68,8.02,7.22,127405,100731120.00,11.00,5.64,0.41,3.09
2022-04-07,7.71,7.44,7.76,7.43,60185,47087052.00,4.30,-3.13,-0.24,1.46
2022-04-08,7.49,7.56,7.70,7.42,77619,60658420.00,3.76,1.61,0.12,1.88
2022-04-11,7.72,8.12,8.34,7.58,405937,344013024.00,10.05,7.41,0.56,9.85
2022-04-12,7.95,8.96,8.96,7.77,456167,391340416.00,14.66,10.34,0.84,11.06
2022-04-13,9.42,8.57,9.70,8.52,565592,531126560.00,13.17,-4.35,-0.39,13.72
2022-04-14,8.13,8.22,8.55,7.95,342692,291003040.00,7.00,-4.08,-0.35,8.31
2022-04-15,8.15,7.97,8.53,7.89,258199,218831536.00,7.79,-3.04,-0.25,6.26
2022-04-18,7.80,7.91,8.15,7.73,179138,147168356.00,5.27,-0.75,-0.06,4.35
2022-04-19,7.88,7.99,8.12,7.81,132502,109108172.00,3.92,1.01,0.08,3.21
2022-04-20,7.93,8.20,8.70,7.86,235919,202439104.00,10.51,2.63,0.21,5.72
2022-04-21,7.99,7.38,8.22,7.35,246057,195807660.00,10.61,-10.00,-0.82,5.97
2022-04-22,7.24,8.15,8.15,7.24,211978,170813615.00,12.33,10.43,0.77,5.14
2022-04-25,7.87,7.47,8.01,7.47,206935,165942547.00,6.63,-8.34,-0.68,5.02
2022-04-26,7.72,8.25,8.25,7.72,72066,61001787.00,7.10,10.44,0.78,1.75
2022-04-27,8.50,9.10,9.10,8.04,720182,654600448.00,12.85,10.30,0.85,17.47
2022-04-28,9.44,10.04,10.04,9.42,819606,831986336.00,6.81,10.33,0.94,19.88
2022-04-29,9.59,11.07,11.07,9.59,439349,477935568.00,14.74,10.26,1.03,10.66
2022-05-05,11.70,12.21,12.21,11.32,367309,446284192.00,8.04,10.30,1.14,8.91
2022-05-06,12.21,13.46,13.46,10.96,1182637,1476163616.00,20.48,10.24,1.25,28.68
2022-05-09,13.88,12.78,14.71,12.59,1102908,1517507056.00,15.75,-5.05,-0.68,26.75
2022-05-10,12.24,14.09,14.09,12.22,1160226,1581307568.00,14.63,10.25,1.31,28.14
2022-05-11,13.47,15.53,15.53,12.92,1262050,1827311072.00,18.52,10.22,1.44,30.61
2022-05-12,14.77,15.32,17.05,14.40,1218114,1930039184.00,17.06,-1.35,-0.21,29.55
2022-05-13,15.32,13.76,15.72,13.76,997421,1479500896.00,12.79,-10.18,-1.56,24.19
2022-05-16,13.01,15.16,15.16,12.65,1071453,1517660224.00,18.24,10.17,1.40,25.99
2022-05-17,14.99,14.22,16.22,14.14,1129610,1749799104.00,13.72,-6.20,-0.94,27.40
2022-05-18,14.34,15.67,15.67,14.34,491468,768866816.00,9.35,10.20,1.45,11.92
2022-05-19,16.61,17.27,17.27,16.16,1187062,2050754944.00,7.08,10.21,1.60,28.79
2022-05-20,17.50,15.52,17.98,15.52,1265942,2120195392.00,14.24,-10.13,-1.75,30.71
2022-05-23,14.05,13.94,15.01,13.94,923397,1335166688.00,6.89,-10.18,-1.58,22.40
2022-05-24,13.70,13.22,13.80,12.83,769905,1042445248.00,6.96,-5.16,-0.72,18.67
2022-05-25,13.12,13.31,13.67,12.62,664272,898824640.00,7.94,0.68,0.09,16.11
2022-05-26,13.07,13.56,13.87,12.90,633630,864251168.00,7.29,1.88,0.25,15.37
2022-05-27,13.28,14.63,14.92,13.02,982788,1416081168.00,14.01,7.89,1.07,23.84
2022-05-30,14.72,16.12,16.12,14.27,830993,1325945584.00,12.65,10.18,1.49,20.16
2022-05-31,16.41,16.82,17.39,15.38,1229231,2058017744.00,12.47,4.34,0.70,29.82
2022-06-01,15.94,15.11,16.30,15.11,688641,1081660416.00,7.07,-10.17,-1.71,16.70
2022-06-02,13.57,13.57,14.04,13.57,420741,585988432.00,3.11,-10.19,-1.54,10.21
2022-06-06,13.11,13.36,13.98,12.62,525996,721895600.00,10.02,-1.55,-0.21,12.76
2022-06-07,13.22,13.55,13.56,12.82,552799,745588976.00,5.54,1.42,0.19,13.41
2022-06-08,13.54,12.95,13.54,12.92,448131,599917088.00,4.58,-4.43,-0.60,10.87
2022-06-09,12.72,12.10,12.82,12.00,483822,609440416.00,6.33,-6.56,-0.85,11.74
2022-06-10,11.89,11.99,12.34,11.89,287516,356392752.00,3.72,-0.91,-0.11,6.97
