2018-01-02,10.27,10.34,10.36,10.24,17802,20980039.00,1.17,0.98,0.10,0.45
2018-01-03,10.33,10.41,10.48,10.33,23363,27824540.00,1.45,0.68,0.07,0.59
2018-01-04,10.45,11.08,11.08,10.37,70127,85600777.00,6.82,6.44,0.67,1.77
2018-01-05,10.80,10.64,10.92,10.62,59829,73233339.00,2.71,-3.97,-0.44,1.51
2018-01-08,10.62,10.56,10.63,10.49,27119,32634059.00,1.32,-0.75,-0.08,0.68
2018-01-09,10.58,10.53,10.63,10.50,22793,27482254.00,1.23,-0.28,-0.03,0.57
2018-01-10,10.57,10.47,10.58,10.42,17104,20470148.00,1.52,-0.57,-0.06,0.43
2018-01-11,10.42,10.55,10.58,10.42,16638,19955833.00,1.53,0.76,0.08,0.42
2018-01-12,10.54,10.52,10.64,10.48,21230,25541595.00,1.52,-0.28,-0.03,0.53
2018-01-15,10.56,10.21,10.56,10.16,26554,31251791.00,3.80,-2.95,-0.31,0.67
2018-01-16,10.18,10.28,10.37,10.11,15636,18354330.00,2.55,0.69,0.07,0.39
2018-01-17,10.26,10.37,10.46,10.25,22238,26340435.00,2.04,0.88,0.09,0.56
2018-01-18,10.39,10.39,10.44,10.33,11553,13700014.00,1.06,0.19,0.02,0.29
2018-01-19,10.37,10.35,10.45,10.30,17434,20683208.00,1.44,-0.38,-0.04,0.44
2018-01-22,10.35,10.44,10.45,10.25,14398,17070150.00,1.93,0.87,0.09,0.36
2018-01-23,10.44,10.57,10.57,10.40,20762,24872236.00,1.63,1.25,0.13,0.52
2018-01-24,10.57,10.60,10.68,10.55,24213,29276360.00,1.23,0.28,0.03,0.61
2018-01-25,10.60,10.55,10.65,10.53,18943,22869910.00,1.13,-0.47,-0.05,0.48
2018-01-26,10.54,10.61,10.65,10.52,19075,23011456.00,1.23,0.57,0.06,0.48
2018-01-29,10.67,10.42,10.68,10.38,25119,30187706.00,2.83,-1.79,-0.19,0.63
2018-01-30,10.39,10.72,11.05,10.39,83535,102971721.00,6.33,2.88,0.30,2.10
2018-01-31,10.63,10.48,10.67,10.41,42525,51019619.00,2.43,-2.24,-0.24,1.07
2018-02-01,10.42,9.90,10.48,9.85,47043,54500197.00,6.01,-5.53,-0.58,1.18
2018-02-02,9.89,9.75,10.01,9.53,22021,24815032.00,4.85,-1.52,-0.15,0.55
2018-02-05,9.71,9.74,9.82,9.59,11824,13280703.00,2.36,-0.10,-0.01,0.30
2018-02-06,9.64,9.19,9.70,9.18,28149,30829168.00,5.34,-5.65,-0.55,0.71
2018-02-07,9.37,9.21,9.48,9.12,17446,18827023.00,3.92,0.22,0.02,0.44
2018-02-08,9.22,9.34,9.41,9.22,12486,13522506.00,2.06,1.41,0.13,0.31
2018-02-09,9.12,8.98,9.19,8.89,17528,18466718.00,3.21,-3.85,-0.36,0.44
2018-02-12,8.96,9.15,9.21,8.96,9428,10009753.00,2.78,1.89,0.17,0.24
2018-02-13,9.23,9.24,9.30,9.17,11338,12140534.00,1.42,0.98,0.09,0.29
2018-02-14,9.24,9.24,9.32,9.19,9648,10355073.00,1.41,0.00,0.00,0.24
2018-02-22,9.32,9.36,9.46,9.32,10252,11120569.00,1.52,1.30,0.12,0.26
2018-02-23,9.40,9.41,9.48,9.33,11942,12994118.00,1.60,0.53,0.05,0.30
2018-02-26,9.50,9.57,9.61,9.40,16514,18161645.00,2.23,1.70,0.16,0.42
2018-02-27,9.58,9.58,9.66,9.52,20192,22320237.00,1.46,0.10,0.01,0.51
2018-02-28,9.53,9.56,9.58,9.43,13631,14972346.00,1.57,-0.21,-0.02,0.34
2018-03-01,9.59,9.62,9.65,9.52,19179,21220954.00,1.36,0.63,0.06,0.48
2018-03-02,9.59,9.48,9.65,9.48,21381,23577500.00,1.77,-1.46,-0.14,0.54
2018-03-05,9.46,9.48,9.53,9.44,10808,11837713.00,0.95,0.00,0.00,0.27
2018-03-06,9.49,9.63,9.63,9.49,22421,24793979.00,1.48,1.58,0.15,0.56
2018-03-07,9.63,9.60,9.73,9.59,24510,27273884.00,1.45,-0.31,-0.03,0.62
2018-03-08,9.57,9.67,9.70,9.54,21068,23422555.00,1.67,0.73,0.07,0.53
2018-03-09,9.65,9.75,9.77,9.62,20520,22960846.00,1.55,0.83,0.08,0.52
2018-03-12,9.80,9.86,9.87,9.74,21370,24123110.00,1.33,1.13,0.11,0.54
2018-03-13,9.84,9.71,9.87,9.71,19069,21500855.00,1.62,-1.52,-0.15,0.48
2018-03-14,9.71,9.59,9.75,9.58,22197,24733322.00,1.75,-1.24,-0.12,0.56
2018-03-15,9.59,9.73,9.77,9.51,26189,29205846.00,2.71,1.46,0.14,0.66
2018-03-16,9.78,9.83,9.93,9.72,34098,38614268.00,2.16,1.03,0.10,0.86
2018-03-19,9.83,9.69,9.87,9.67,21172,23777495.00,2.03,-1.42,-0.14,0.53
2018-03-20,9.64,9.74,9.75,9.59,16221,18101668.00,1.65,0.52,0.05,0.41
2018-03-21,9.74,9.76,10.09,9.72,46650,53086437.00,3.80,0.21,0.02,1.17
2018-03-22,9.72,10.33,10.55,9.68,101973,118753256.00,8.91,5.84,0.57,2.57
2018-03-23,9.97,10.09,10.79,9.84,140077,165543649.00,9.20,-2.32,-0.24,3.53
2018-03-26,9.32,9.56,9.57,8.93,81996,88099519.00,6.34,-5.25,-0.53,2.06
2018-03-27,9.62,9.63,9.76,9.47,57191,63585580.00,3.03,0.73,0.07,1.44
2018-03-28,9.51,9.38,9.61,9.34,36068,39397607.00,2.80,-2.60,-0.25,0.91
2018-03-29,9.40,9.55,9.57,9.39,25690,28246520.00,1.92,1.81,0.17,0.65
2018-03-30,9.59,9.67,9.78,9.54,30906,34432034.00,2.51,1.26,0.12,0.78
2018-04-02,9.66,9.65,9.74,9.63,27152,30307615.00,1.14,-0.21,-0.02,0.68
2018-04-03,9.54,9.48,9.54,9.41,21367,23387592.00,1.35,-1.76,-0.17,0.54
2018-04-04,9.48,9.45,9.67,9.45,18114,19997170.00,2.32,-0.32,-0.03,0.46
2018-04-09,9.47,9.45,9.50,9.32,15381,16782520.00,1.90,0.00,0.00,0.39
2018-04-10,9.45,9.50,9.56,9.38,15053,16445525.00,1.90,0.53,0.05,0.38
2018-04-11,9.52,9.59,9.67,9.51,19427,21529773.00,1.68,0.95,0.09,0.49
2018-04-12,9.60,9.47,9.60,9.45,12787,14059668.00,1.56,-1.25,-0.12,0.32
2018-04-13,9.52,9.48,9.57,9.47,9522,10460658.00,1.06,0.11,0.01,0.24
2018-04-16,9.49,9.36,9.52,9.34,11678,12718864.00,1.90,-1.27,-0.12,0.29
2018-04-17,9.39,9.13,9.44,9.04,16511,17772754.00,4.27,-2.46,-0.23,0.42
2018-04-18,9.22,9.22,9.27,9.10,15237,16237090.00,1.86,0.99,0.09,0.38
2018-04-19,9.20,9.22,9.27,9.17,11763,12579239.00,1.08,0.00,0.00,0.30
2018-04-20,9.22,8.96,9.23,8.94,17642,18602072.00,3.15,-2.82,-0.26,0.44
2018-04-23,8.94,8.93,9.06,8.87,11057,11552025.00,2.12,-0.33,-0.03,0.28
2018-04-24,8.94,9.13,9.13,8.94,10140,10703665.00,2.13,2.24,0.20,0.26
2018-04-25,9.09,9.12,9.19,9.07,11944,12656995.00,1.31,-0.11,-0.01,0.30
2018-04-26,9.17,8.94,9.17,8.94,12134,12781418.00,2.52,-1.97,-0.18,0.31
2018-04-27,8.95,9.03,9.07,8.92,11415,11963221.00,1.68,1.01,0.09,0.29
2018-05-02,9.05,9.12,9.13,9.03,12451,13146637.00,1.11,1.00,0.09,0.31
2018-05-03,9.08,9.21,9.22,9.07,16708,17799282.00,1.64,0.99,0.09,0.42
2018-05-04,9.21,9.17,9.25,9.12,10172,10853546.00,1.41,-0.43,-0.04,0.26
2018-05-07,9.18,9.28,9.29,9.17,12817,13748927.00,1.31,1.20,0.11,0.32
2018-05-08,9.28,9.42,9.46,9.23,22379,24234512.00,2.48,1.51,0.14,0.56
2018-05-09,9.42,9.42,9.48,9.37,17497,19089082.00,1.17,0.00,0.00,0.44
2018-05-10,9.47,9.49,9.51,9.42,15056,16486598.00,0.96,0.74,0.07,0.38
2018-05-11,9.49,9.50,9.58,9.46,16878,18550725.00,1.26,0.11,0.01,0.42
2018-05-14,9.58,9.71,9.72,9.53,48348,53634926.00,2.00,2.21,0.21,1.22
2018-05-15,9.68,9.51,9.68,9.43,30045,31923971.00,2.57,-2.06,-0.20,0.76
2018-05-16,9.46,9.46,9.54,9.44,17422,18486245.00,1.05,-0.53,-0.05,0.44
2018-05-17,9.50,9.34,9.51,9.31,19081,20068498.00,2.11,-1.27,-0.12,0.48
2018-05-18,9.30,9.39,9.42,9.30,11905,12486746.00,1.28,0.54,0.05,0.30
2018-05-21,9.43,9.47,9.50,9.43,16410,17373145.00,0.75,0.85,0.08,0.41
2018-05-22,9.52,9.52,9.52,9.44,14849,15756564.00,0.84,0.53,0.05,0.37
2018-05-23,9.52,9.43,9.52,9.38,11974,12672594.00,1.47,-0.95,-0.09,0.30
2018-05-24,9.49,9.44,9.51,9.42,13882,14705109.00,0.95,0.11,0.01,0.35
2018-05-25,9.42,9.33,9.44,9.32,12313,12933281.00,1.27,-1.17,-0.11,0.31
