2020-01-02,7.44,7.47,7.50,7.44,16483,13567634.00,0.81,0.67,0.05,0.42
2020-01-03,7.46,7.48,7.50,7.46,7569,6238942.00,0.54,0.13,0.01,0.19
2020-01-06,7.46,7.49,7.51,7.44,15499,12768122.00,0.94,0.13,0.01,0.39
2020-01-07,7.49,7.54,7.54,7.48,12612,10429055.00,0.80,0.67,0.05,0.32
2020-01-08,7.54,7.42,7.54,7.40,14224,11698654.00,1.86,-1.59,-0.12,0.36
2020-01-09,7.45,7.51,7.51,7.43,14866,12241610.00,1.08,1.21,0.09,0.37
2020-01-10,7.48,7.58,7.63,7.48,24484,20401092.00,2.00,0.93,0.07,0.62
2020-01-13,7.56,7.64,7.66,7.52,22072,18452248.00,1.85,0.79,0.06,0.56
2020-01-14,7.62,7.59,7.65,7.58,13575,11367747.00,0.92,-0.65,-0.05,0.34
2020-01-15,7.60,7.60,7.62,7.53,8951,7456630.00,1.19,0.13,0.01,0.23
2020-01-16,7.58,7.51,7.60,7.50,7689,6383126.00,1.32,-1.18,-0.09,0.19
2020-01-17,7.51,7.49,7.56,7.47,6885,5693464.00,1.20,-0.27,-0.02,0.17
2020-01-20,7.47,7.50,7.52,7.43,14312,11766161.00,1.20,0.13,0.01,0.36
2020-01-21,7.49,7.40,7.49,7.39,12268,10043719.00,1.33,-1.33,-0.10,0.31
2020-01-22,7.38,7.35,7.39,7.30,16337,13234830.00,1.22,-0.68,-0.05,0.41
2020-01-23,7.33,7.15,7.36,7.13,20254,16180427.00,3.13,-2.72,-0.20,0.51
2020-02-03,6.37,6.36,6.47,6.36,29598,21116514.00,1.54,-11.05,-0.79,0.75
2020-02-04,6.35,6.37,6.42,6.30,24480,17408542.00,1.89,0.16,0.01,0.62
2020-02-05,6.37,6.47,6.53,6.37,16909,12218178.00,2.51,1.57,0.10,0.43
2020-02-06,6.46,6.52,6.55,6.42,16838,12202610.00,2.01,0.77,0.05,0.42
2020-02-07,6.52,6.49,6.52,6.41,20992,15139558.00,1.69,-0.46,-0.03,0.53
2020-02-10,6.45,6.60,6.60,6.44,15527,11358430.00,2.47,1.69,0.11,0.39
2020-02-11,6.63,6.59,6.63,6.49,13135,9622869.00,2.12,-0.15,-0.01,0.33
2020-02-12,6.58,6.59,6.60,6.54,12521,9180896.00,0.91,0.00,0.00,0.32
2020-02-13,6.57,6.51,6.59,6.49,12968,9463934.00,1.52,-1.21,-0.08,0.33
2020-02-14,6.54,6.50,6.54,6.48,7770,5647238.00,0.92,-0.15,-0.01,0.20
2020-02-17,6.50,6.65,6.66,6.49,18788,13842200.00,2.62,2.31,0.15,0.47
2020-02-18,6.65,6.69,6.70,6.62,14867,11029510.00,1.20,0.60,0.04,0.37
2020-02-19,6.66,6.68,6.73,6.66,13148,9808565.00,1.05,-0.15,-0.01,0.33
2020-02-20,6.69,6.79,6.79,6.69,14633,10984901.00,1.50,1.65,0.11,0.37
2020-02-21,6.75,6.84,6.87,6.74,16281,12348179.00,1.91,0.74,0.05,0.41
2020-02-24,6.81,6.92,6.96,6.74,24771,18850272.00,3.22,1.17,0.08,0.62
2020-02-25,6.82,6.99,7.29,6.77,42332,32702527.00,7.51,1.01,0.07,1.07
2020-02-26,6.90,6.89,7.02,6.84,25240,19418162.00,2.58,-1.43,-0.10,0.64
2020-02-27,6.93,6.86,6.93,6.84,12123,9266335.00,1.31,-0.44,-0.03,0.31
2020-02-28,6.80,6.63,6.80,6.61,22038,16421485.00,2.77,-3.35,-0.23,0.55
2020-03-02,6.66,6.82,6.86,6.65,12280,9253035.00,3.17,2.87,0.19,0.31
2020-03-03,6.91,6.83,6.94,6.79,13378,10206538.00,2.20,0.15,0.01,0.34
2020-03-04,6.84,6.92,6.93,6.79,12855,9773385.00,2.05,1.32,0.09,0.32
2020-03-05,6.93,7.02,7.09,6.92,24090,18672932.00,2.46,1.45,0.10,0.61
2020-03-06,6.99,6.99,7.03,6.94,16693,12931132.00,1.28,-0.43,-0.03,0.42
2020-03-09,6.89,6.79,6.98,6.78,20353,15524199.00,2.86,-2.86,-0.20,0.51
2020-03-10,6.73,6.88,6.91,6.66,19501,14728148.00,3.68,1.33,0.09,0.49
2020-03-11,6.89,6.86,6.96,6.85,14894,11420191.00,1.60,-0.29,-0.02,0.38
2020-03-12,6.89,6.77,6.89,6.69,14657,11034023.00,2.92,-1.31,-0.09,0.37
2020-03-13,6.54,6.68,6.75,6.49,17479,12917763.00,3.84,-1.33,-0.09,0.44
2020-03-16,6.76,6.63,6.87,6.63,16406,12297222.00,3.59,-0.75,-0.05,0.41
2020-03-17,6.59,6.63,6.74,6.55,12276,9060982.00,2.87,0.00,0.00,0.31
2020-03-18,6.67,6.72,6.91,6.66,26351,19854646.00,3.77,1.36,0.09,0.66
2020-03-19,6.69,7.00,7.21,6.69,82878,64477684.00,7.74,4.17,0.28,2.09
2020-03-20,6.89,6.91,7.00,6.78,53624,40881146.00,3.14,-1.29,-0.09,1.35
2020-03-23,6.80,6.60,6.82,6.59,29555,22034064.00,3.33,-4.49,-0.31,0.74
2020-03-24,6.69,6.69,6.73,6.58,19342,14352802.00,2.27,1.36,0.09,0.49
2020-03-25,6.79,6.84,6.86,6.72,22796,17228630.00,2.09,2.24,0.15,0.57
2020-03-26,6.81,6.71,6.86,6.70,16682,12557586.00,2.34,-1.90,-0.13,0.42
2020-03-27,6.80,6.87,6.96,6.78,41700,31926510.00,2.68,2.38,0.16,1.05
2020-03-30,6.79,6.94,6.99,6.75,36521,27875305.00,3.49,1.02,0.07,0.92
