MjAyMS0wMS0wNCw3LjEzLDcuMDEsNy4xMyw3LjAwLDI4MTA0LDIwOTI0NTA3LjAwLDEuODIsLTEuNjgsLTAuMTIsMC42OA==
2021-03-31,6.55,6.57,6.58,6.50,8873,6161479.00,1.22,0.31,0.02,0.22
2021-04-01,6.58,6.56,6.59,6.53,8166,5686794.00,0.91,-0.15,-0.01,0.20
2021-04-02,6.56,6.58,6.63,6.53,9680,6761698.00,1.52,0.30,0.02,0.23
2021-04-06,6.58,6.61,6.63,6.56,4970,3485098.00,1.06,0.46,0.03,0.12
2021-04-07,6.60,6.75,6.75,6.58,19024,13453013.00,2.57,2.12,0.14,0.46
2021-04-08,6.75,6.77,6.86,6.71,25979,18702218.00,2.22,0.30,0.02,0.63
2021-04-09,6.75,6.77,6.83,6.73,14721,10567999.00,1.48,0.00,0.00,0.36
2021-04-12,6.76,6.73,6.82,6.70,11213,8034155.00,1.77,-0.59,-0.04,0.27
2021-04-13,6.68,6.68,6.74,6.66,7326,5187825.00,1.19,-0.74,-0.05,0.18
2021-04-14,6.70,6.89,6.97,6.63,30970,22367656.00,5.09,3.14,0.21,0.75
2021-04-15,6.94,6.88,7.00,6.84,28496,20832573.00,2.32,-0.15,-0.01,0.69
2021-04-16,6.88,6.93,6.99,6.81,15604,11457916.00,2.62,0.73,0.05,0.38
2021-04-19,6.93,6.92,6.96,6.90,16562,12143896.00,0.87,-0.14,-0.01,0.40
2021-04-20,6.90,7.01,7.13,6.87,35108,26043024.00,3.76,1.30,0.09,0.85
2021-04-21,7.01,6.93,7.03,6.92,11013,8095919.00,1.57,-1.14,-0.08,0.27
2021-04-22,6.90,6.83,6.95,6.83,14959,10871682.00,1.73,-1.44,-0.10,0.36
2021-04-23,6.83,6.71,6.83,6.67,19727,14074366.00,2.34,-1.76,-0.12,0.48
2021-04-26,6.71,6.74,6.83,6.63,17291,12313186.00,2.98,0.45,0.03,0.42
2021-04-27,6.76,6.80,6.81,6.66,13530,9639671.00,2.23,0.89,0.06,0.33
2021-04-28,6.81,6.85,6.86,6.71,15679,11277980.00,2.21,0.74,0.05,0.38
2021-04-29,6.80,6.93,6.97,6.80,15691,11464056.00,2.48,1.17,0.08,0.38
2021-04-30,6.95,6.85,7.02,6.83,15252,11105597.00,2.74,-1.15,-0.08,0.37
2021-05-06,6.86,6.83,6.98,6.78,13880,10064552.00,2.92,-0.29,-0.02,0.34
2021-05-07,6.83,6.85,6.87,6.80,8833,6385737.00,1.02,0.29,0.02,0.21
2021-05-10,6.84,6.88,6.94,6.81,11003,8005030.00,1.90,0.44,0.03,0.27
2021-05-11,6.87,6.95,6.95,6.84,9927,7246943.00,1.60,1.02,0.07,0.24
2021-05-12,6.95,6.88,6.95,6.80,16889,12251683.00,2.16,-1.01,-0.07,0.41
2021-05-13,6.88,6.94,6.97,6.86,10337,7442096.00,1.60,0.87,0.06,0.25
2021-05-14,6.92,7.02,7.02,6.90,12578,9114535.00,1.73,1.15,0.08,0.31
2021-05-17,7.01,6.88,7.02,6.87,10523,7580968.00,2.14,-1.99,-0.14,0.26
2021-05-18,6.89,6.90,6.91,6.83,8384,5986696.00,1.16,0.29,0.02,0.20
2021-05-19,6.90,6.85,6.90,6.83,9267,6618885.00,1.01,-0.72,-0.05,0.22
2021-05-20,6.83,6.84,6.87,6.80,10517,7471437.00,1.02,-0.15,-0.01,0.26
2021-05-21,6.84,6.90,6.92,6.83,7777,5573726.00,1.32,0.88,0.06,0.19
2021-05-24,6.89,6.95,6.97,6.88,8106,5854247.00,1.30,0.72,0.05,0.20
2021-05-25,6.94,6.96,6.98,6.91,12651,9141690.00,1.01,0.14,0.01,0.31
2021-05-26,6.97,6.98,7.01,6.95,10291,7477675.00,0.86,0.29,0.02,0.25
2021-05-27,7.00,7.02,7.04,6.98,10859,7917248.00,0.86,0.57,0.04,0.26
2021-05-28,7.04,7.01,7.08,6.96,13980,10204499.00,1.71,-0.14,-0.01,0.34
2021-05-31,6.99,7.02,7.03,6.90,14877,10784026.00,1.85,0.14,0.01,0.36
2021-06-01,6.97,7.00,7.02,6.94,8286,6021090.00,1.14,-0.28,-0.02,0.20
2021-06-02,6.99,6.92,6.99,6.92,12106,8748996.00,1.00,-1.14,-0.08,0.29
2021-06-03,6.95,7.12,7.18,6.89,37781,27804711.00,4.19,2.89,0.20,0.92
2021-06-04,7.08,6.96,7.12,6.95,24398,17778179.00,2.39,-2.25,-0.16,0.59
2021-06-07,6.95,6.95,6.97,6.88,13224,9517826.00,1.29,-0.14,-0.01,0.32
2021-06-08,6.89,6.96,7.01,6.89,16343,11828175.00,1.73,0.14,0.01,0.40
2021-06-09,6.93,6.99,7.00,6.92,14325,10370699.00,1.15,0.43,0.03,0.35
2021-06-10,6.97,7.07,7.10,6.95,18888,13817678.00,2.15,1.14,0.08,0.46
2021-06-11,7.07,7.00,7.10,6.97,11589,8469535.00,1.84,-0.99,-0.07,0.28
2021-06-15,6.97,6.92,6.98,6.88,11735,8444227.00,1.43,-1.14,-0.08,0.28
2021-06-16,6.91,6.92,6.93,6.87,6072,4354389.00,0.87,0.00,0.00,0.15
2021-06-17,6.92,6.88,6.95,6.87,8084,5805648.00,1.16,-0.58,-0.04,0.20
2021-06-18,6.89,6.89,6.89,6.85,8492,6069503.00,0.58,0.15,0.01,0.21
2021-06-21,6.89,6.87,6.93,6.84,7541,5404198.00,1.31,-0.29,-0.02,0.18
2021-06-22,6.92,6.90,6.97,6.86,11382,8178489.00,1.60,0.44,0.03,0.28
2021-06-23,6.86,6.92,6.94,6.86,7467,5364315.00,1.16,0.29,0.02,0.18
2021-06-24,6.91,6.87,6.92,6.87,7576,5428583.00,0.72,-0.72,-0.05,0.18
2021-06-25,6.87,6.86,6.89,6.86,9360,6690423.00,0.44,-0.15,-0.01,0.23
2021-06-28,6.88,6.87,6.89,6.86,8528,6098477.00,0.44,0.15,0.01,0.21
2021-06-29,6.86,6.82,6.88,6.80,10860,7725094.00,1.16,-0.73,-0.05,0.26
2021-06-30,6.82,6.84,6.88,6.78,6532,4638648.00,1.47,0.29,0.02,0.16
2021-07-01,6.81,6.82,6.87,6.81,5878,4188756.00,0.88,-0.29,-0.02,0.14
2021-07-02,6.82,6.81,6.85,6.77,5883,4162943.00,1.17,-0.15,-0.01,0.14
2021-07-05,6.77,6.79,6.81,6.77,5868,4147347.00,0.59,-0.29,-0.02,0.14
2021-07-06,6.79,6.82,6.82,6.74,6053,4279918.00,1.18,0.44,0.03,0.15
2021-07-07,6.82,6.82,6.86,6.79,4646,3294981.00,1.03,0.00,0.00,0.11
2021-07-08,6.82,6.74,6.84,6.74,6191,4366547.00,1.47,-1.17,-0.08,0.15
2021-07-09,6.75,6.77,6.78,6.72,5645,3963447.00,0.89,0.45,0.03,0.14
2021-07-12,6.78,6.79,6.82,6.76,8318,5882906.00,0.89,0.30,0.02,0.20
2021-07-13,6.78,6.80,6.81,6.74,7308,5154868.00,1.03,0.15,0.01,0.18
2021-07-14,6.79,6.75,6.80,6.75,5261,3710321.00,0.74,-0.74,-0.05,0.13
2021-07-15,6.75,6.68,6.75,6.64,10476,7297550.00,1.63,-1.04,-0.07,0.25
2021-07-16,6.74,6.68,6.74,6.68,5046,3523460.00,0.90,0.00,0.00,0.12
2021-07-19,6.67,6.74,6.76,6.63,5979,4169209.00,1.95,0.90,0.06,0.15
2021-07-20,6.71,6.75,6.76,6.68,4903,3427178.00,1.19,0.15,0.01,0.12
2021-07-21,6.76,6.72,6.78,6.70,4862,3412546.00,1.19,-0.44,-0.03,0.12
2021-07-22,6.74,6.73,6.77,6.70,6248,4374507.00,1.04,0.15,0.01,0.15
2021-07-23,6.73,6.72,6.73,6.68,6012,4197831.00,0.74,-0.15,-0.01,0.15
2021-07-26,6.72,6.58,6.72,6.57,9387,6479122.00,2.23,-2.08,-0.14,0.23
2021-07-27,6.59,6.53,6.70,6.51,4835,3322374.00,2.89,-0.76,-0.05,0.12
2021-07-28,6.53,6.47,6.55,6.40,5081,3429148.00,2.30,-0.92,-0.06,0.12
2021-07-29,6.49,6.51,6.55,6.45,5101,3454913.00,1.55,0.62,0.04,0.12
2021-07-30,6.50,6.49,6.53,6.42,4125,2781626.00,1.69,-0.31,-0.02,0.10
2021-08-02,6.43,6.53,6.55,6.43,7078,4800327.00,1.85,0.62,0.04,0.17
2021-08-03,6.54,6.58,6.69,6.52,9106,6272372.00,2.60,0.77,0.05,0.22
2021-08-04,6.58,6.62,6.65,6.56,4574,3155397.00,1.37,0.61,0.04,0.11
2021-08-05,6.60,6.54,6.65,6.49,6061,4138766.00,2.42,-1.21,-0.08,0.15
2021-08-06,6.61,6.58,6.61,6.49,5481,3738947.00,1.83,0.61,0.04,0.13
2021-08-09,6.55,6.60,6.62,6.55,7287,5012170.00,1.06,0.30,0.02,0.18
2021-08-10,6.58,6.61,6.62,6.58,8191,5637344.00,0.61,0.15,0.01,0.20
2021-08-11,6.60,6.62,6.67,6.59,6248,4318350.00,1.21,0.15,0.01,0.15
2021-08-12,6.59,6.61,6.65,6.59,4684,3227788.00,0.91,-0.15,-0.01,0.11
2021-08-13,6.60,6.58,6.62,6.55,4880,3349727.00,1.06,-0.45,-0.03,0.12
2021-08-16,6.58,6.58,6.62,6.55,5112,3512025.00,1.06,0.00,0.00,0.12
2021-08-17,6.58,6.48,6.62,6.43,11295,7685220.00,2.89,-1.52,-0.10,0.27
2021-08-18,6.48,6.49,6.51,6.45,6617,4475371.00,0.93,0.15,0.01,0.16
2021-08-19,6.49,6.49,6.52,6.48,4693,3182896.00,0.62,0.00,0.00,0.11
2021-08-20,6.49,6.49,6.50,6.44,4455,3004047.00,0.92,0.00,0.00,0.11
2021-08-23,6.49,6.56,6.57,6.49,8224,5613627.00,1.23,1.08,0.07,0.20
2021-08-24,6.58,6.54,6.59,6.54,5219,3568295.00,0.76,-0.30,-0.02,0.13
2021-08-25,6.54,6.58,6.59,6.54,5121,3510320.00,0.76,0.61,0.04,0.12
2021-08-26,6.58,6.61,6.62,6.58,10038,6901786.00,0.61,0.46,0.03,0.24
2021-08-27,6.65,6.62,6.65,6.58,8198,5647553.00,1.06,0.15,0.01,0.20
2021-08-30,6.64,6.60,6.64,6.56,9242,6346901.00,1.21,-0.30,-0.02,0.22
2021-08-31,6.60,6.61,6.63,6.55,11018,7565162.00,1.21,0.15,0.01,0.27
2021-09-01,6.58,6.67,6.68,6.58,14884,10313752.00,1.51,0.91,0.06,0.36
2021-09-02,6.66,6.67,6.69,6.63,10120,7032420.00,0.90,0.00,0.00,0.25
2021-09-03,6.71,6.69,6.71,6.64,14677,10222028.00,1.05,0.30,0.02,0.36
2021-09-06,6.68,6.76,6.76,6.67,14575,10209767.00,1.35,1.05,0.07,0.35
2021-09-07,6.77,6.78,6.79,6.74,14104,9934385.00,0.74,0.30,0.02,0.34
2021-09-08,6.79,6.84,6.86,6.76,17458,12392522.00,1.47,0.88,0.06,0.42
2021-09-09,6.84,6.86,6.86,6.83,10987,7830441.00,0.44,0.29,0.02,0.27
2021-09-10,6.86,6.90,6.97,6.84,23349,16753210.00,1.90,0.58,0.04,0.57
2021-09-13,6.91,6.89,6.92,6.80,16700,11902388.00,1.74,-0.14,-0.01,0.41
2021-09-14,6.88,6.78,6.97,6.75,21256,15204032.00,3.19,-1.60,-0.11,0.52
2021-09-15,6.75,6.78,6.82,6.72,11942,8421276.00,1.47,0.00,0.00,0.29
2021-09-16,6.80,6.77,6.89,6.75,13677,9720774.00,2.06,-0.15,-0.01,0.33
2021-09-17,6.78,6.71,6.81,6.65,23111,16156468.00,2.36,-0.89,-0.06,0.56
2021-09-22,6.69,6.79,6.79,6.62,13387,9382794.00,2.53,1.19,0.08,0.32
2021-09-23,6.80,6.86,6.86,6.79,17605,12517237.00,1.03,1.03,0.07,0.43
2021-09-24,6.86,6.76,6.88,6.75,13837,9801662.00,1.90,-1.46,-0.10,0.34
2021-09-27,6.76,6.66,6.81,6.60,20293,14116283.00,3.11,-1.48,-0.10,0.49
2021-09-28,6.65,6.66,6.67,6.60,8448,5843953.00,1.05,0.00,0.00,0.20
2021-09-29,6.63,6.61,6.67,6.60,6540,4516664.00,1.05,-0.75,-0.05,0.16
2021-09-30,6.61,6.66,6.67,6.60,6135,4244975.00,1.06,0.76,0.05,0.15
2021-10-08,6.69,6.75,6.77,6.69,14084,9877187.00,1.20,1.35,0.09,0.34
2021-10-11,6.77,6.79,6.80,6.71,10692,7528286.00,1.33,0.59,0.04,0.26
2021-10-12,6.79,7.09,7.22,6.73,96360,69860553.00,7.22,4.42,0.30,2.34
2021-10-13,7.02,6.94,7.15,6.83,101108,73005548.00,4.51,-2.12,-0.15,2.45
2021-10-14,6.92,6.80,6.92,6.76,52993,37588964.00,2.31,-2.02,-0.14,1.29
2021-10-15,6.79,6.71,6.81,6.70,26246,18434182.00,1.62,-1.32,-0.09,0.64
2021-10-18,6.70,6.76,6.76,6.68,13391,9376934.00,1.19,0.75,0.05,0.32
2021-10-19,6.76,6.78,6.82,6.72,13995,9860657.00,1.48,0.30,0.02,0.34
2021-10-20,6.79,6.71,6.83,6.68,12599,8854528.00,2.21,-1.03,-0.07,0.31
2021-10-21,6.75,6.70,6.75,6.67,12674,8841329.00,1.19,-0.15,-0.01,0.31
2021-10-22,6.70,6.64,6.73,6.61,18052,12546282.00,1.79,-0.90,-0.06,0.44
2021-10-25,6.61,6.62,6.65,6.58,12833,8835856.00,1.05,-0.30,-0.02,0.31
2021-10-26,6.71,6.69,6.74,6.62,7639,5327679.00,1.81,1.06,0.07,0.19
2021-10-27,6.69,6.61,6.69,6.58,11321,7804515.00,1.64,-1.20,-0.08,0.27
2021-10-28,6.54,6.59,6.61,6.54,7653,5244958.00,1.06,-0.30,-0.02,0.19
2021-10-29,6.61,6.69,6.73,6.58,7479,5190924.00,2.28,1.52,0.10,0.18
2021-11-01,6.62,6.64,6.68,6.60,7813,5402236.00,1.20,-0.75,-0.05,0.19
2021-11-02,6.61,6.58,6.65,6.55,11084,7620354.00,1.51,-0.90,-0.06,0.27
2021-11-03,6.55,6.58,6.60,6.53,4396,3011906.00,1.06,0.00,0.00,0.11
2021-11-04,6.56,6.60,6.61,6.54,9382,6434429.00,1.06,0.30,0.02,0.23
2021-11-05,6.56,6.54,6.60,6.53,4799,3279102.00,1.06,-0.91,-0.06,0.12
2021-11-08,6.54,6.56,6.57,6.50,5553,3787839.00,1.07,0.31,0.02,0.13
2021-11-09,6.55,6.56,6.58,6.53,3615,2468549.00,0.76,0.00,0.00,0.09
2021-11-10,6.57,6.57,6.57,6.52,5248,3578608.00,0.76,0.15,0.01,0.13
2021-11-11,6.56,6.60,6.61,6.54,6450,4427937.00,1.07,0.46,0.03,0.16
2021-11-12,6.59,6.60,6.62,6.57,7391,5081023.00,0.76,0.00,0.00,0.18
2021-11-15,6.62,6.65,6.66,6.59,9864,6822408.00,1.06,0.76,0.05,0.24
2021-11-16,6.70,6.62,6.70,6.61,5186,3592353.00,1.35,-0.45,-0.03,0.13
2021-11-17,6.62,6.64,6.66,6.60,4262,2946856.00,0.91,0.30,0.02,0.10
2021-11-18,6.65,6.62,6.65,6.59,5553,3826380.00,0.90,-0.30,-0.02,0.13
2021-11-19,6.84,6.74,6.84,6.62,29653,20891472.00,3.32,1.81,0.12,0.72
2021-11-22,6.52,6.69,6.71,6.52,16255,11226866.00,2.82,-0.74,-0.05,0.39
2021-11-23,6.71,6.64,6.71,6.57,10877,7531021.00,2.09,-0.75,-0.05,0.26
2021-11-24,6.62,6.67,6.70,6.61,9133,6338355.00,1.36,0.45,0.03,0.22
2021-11-25,6.68,6.64,6.69,6.61,11138,7723029.00,1.20,-0.45,-0.03,0.27
2021-11-26,6.64,6.65,6.71,6.58,14993,10363326.00,1.96,0.15,0.01,0.36
2021-11-29,6.62,6.60,6.62,6.55,11368,7803037.00,1.05,-0.75,-0.05,0.28
2021-11-30,6.62,6.63,6.66,6.58,8399,5804578.00,1.21,0.45,0.03,0.20
2021-12-01,6.65,6.76,6.80,6.62,20078,14039129.00,2.71,1.96,0.13,0.49
2021-12-02,6.78,6.71,6.79,6.68,14647,10257308.00,1.63,-0.74,-0.05,0.36
2021-12-03,6.72,6.76,6.76,6.69,9553,6693007.00,1.04,0.75,0.05,0.23
2021-12-06,6.76,6.73,6.80,6.73,10606,7465393.00,1.04,-0.44,-0.03,0.26
2021-12-07,6.75,6.73,6.76,6.71,9398,6590489.00,0.74,0.00,0.00,0.23
2021-12-08,6.75,6.73,6.76,6.67,7637,5339245.00,1.34,0.00,0.00,0.19
2021-12-09,6.69,6.76,6.77,6.69,14150,9933390.00,1.19,0.45,0.03,0.34
2021-12-10,6.75,6.79,6.81,6.72,12728,8978820.00,1.33,0.44,0.03,0.31
2021-12-13,6.82,6.75,6.82,6.73,10380,7309766.00,1.33,-0.59,-0.04,0.25
2021-12-14,6.75,6.78,6.79,6.72,11316,7962800.00,1.04,0.44,0.03,0.27
2021-12-15,6.80,6.86,6.95,6.75,21073,15064089.00,2.95,1.18,0.08,0.51
2021-12-16,6.80,6.89,6.90,6.76,16564,11790702.00,2.04,0.44,0.03,0.40
2021-12-17,6.89,6.83,6.97,6.83,17202,12316378.00,2.03,-0.87,-0.06,0.42
2021-12-20,6.92,6.86,6.92,6.82,12935,9231199.00,1.46,0.44,0.03,0.31
2021-12-21,6.84,6.95,6.99,6.84,23386,16858723.00,2.19,1.31,0.09,0.57
2021-12-22,6.95,6.92,6.99,6.90,12112,8743564.00,1.29,-0.43,-0.03,0.29
2021-12-23,6.93,6.86,6.93,6.84,13323,9521673.00,1.30,-0.87,-0.06,0.32
2021-12-24,6.84,6.96,6.98,6.80,25885,18585575.00,2.62,1.46,0.10,0.63
2021-12-27,7.00,6.96,7.00,6.90,21952,15873312.00,1.44,0.00,0.00,0.53
2021-12-28,6.95,6.89,6.97,6.87,13756,9894120.00,1.44,-1.01,-0.07,0.33
2021-12-29,6.89,6.90,6.92,6.85,12624,9041706.00,1.02,0.15,0.01,0.31
2021-12-30,6.91,6.94,6.94,6.87,12912,9288719.00,1.01,0.58,0.04,0.31
2021-12-31,6.96,6.95,6.98,6.90,13652,9865308.00,1.15,0.14,0.01,0.33
