2026-01-05,8.73,8.79,8.79,8.68,111031,97109292.00,1.25,0.11,0.01,2.68
2026-01-06,8.78,8.95,9.01,8.75,158263,141199670.41,2.96,1.82,0.16,3.82
2026-01-07,8.90,9.41,9.50,8.85,344038,318529553.72,7.26,5.14,0.46,8.30
2026-01-08,9.28,9.22,9.30,9.11,246513,226569273.15,2.02,-2.02,-0.19,5.95
2026-01-09,9.16,9.38,9.42,9.15,201782,187999827.46,2.93,1.74,0.16,4.87
2026-01-12,9.38,9.42,9.47,9.30,203880,191560492.47,1.81,0.43,0.04,4.92
2026-01-13,9.42,9.64,10.25,9.32,417748,408006831.41,9.87,2.34,0.22,10.08
2026-01-14,9.54,9.49,9.74,9.33,284370,271584124.54,4.25,-1.56,-0.15,6.86
2026-01-15,9.43,9.32,9.54,9.25,146544,137000771.24,3.06,-1.79,-0.17,3.54
2026-01-16,9.35,9.15,9.38,9.01,140209,128213105.00,3.97,-1.82,-0.17,3.38
2026-01-19,9.15,9.31,9.41,9.10,132642,123393772.62,3.39,1.75,0.16,3.20
2026-01-20,9.30,9.58,9.64,9.23,234752,222612400.06,4.40,2.90,0.27,5.66
2026-01-21,9.49,9.41,9.62,9.32,162674,152759198.50,3.13,-1.77,-0.17,3.93
2026-01-22,9.39,9.32,9.47,9.27,110044,102647268.73,2.13,-0.96,-0.09,2.66
2026-01-23,9.31,9.26,9.31,9.24,133727,123975306.00,0.75,-0.64,-0.06,3.23
2026-01-26,9.16,9.11,9.19,8.96,177764,161304069.16,2.48,-1.62,-0.15,4.29
2026-01-27,9.09,9.01,9.15,8.88,104821,94024646.00,2.96,-1.10,-0.10,2.53
2026-01-28,8.99,8.98,9.09,8.96,80438,72499148.00,1.44,-0.33,-0.03,1.94
2026-01-29,8.98,9.04,9.11,8.86,100732,90688926.71,2.78,0.67,0.06,2.43
2026-01-30,9.01,8.91,9.13,8.88,103126,92587549.03,2.77,-1.44,-0.13,2.49
2026-02-02,8.86,8.80,9.01,8.80,78015,69611672.77,2.36,-1.23,-0.11,1.88
2026-02-03,8.88,8.89,8.92,8.80,62791,55587944.47,1.36,1.02,0.09,1.52
2026-02-04,8.88,9.05,9.10,8.83,109585,98910466.94,3.04,1.80,0.16,2.64
2026-02-05,9.00,9.06,9.15,8.99,94844,86021613.53,1.77,0.11,0.01,2.29
2026-02-06,9.02,8.92,9.07,8.86,94293,84287286.98,2.32,-1.55,-0.14,2.28
2026-02-09,8.95,9.06,9.06,8.92,80406,72323055.15,1.57,1.57,0.14,1.94
2026-02-10,9.04,8.99,9.04,8.92,57789,51902294.00,1.32,-0.77,-0.07,1.39
2026-02-11,8.98,8.91,9.01,8.90,55707,49836815.00,1.22,-0.89,-0.08,1.34
2026-02-12,8.95,8.76,8.95,8.75,87062,76657581.04,2.24,-1.68,-0.15,2.10
2026-02-13,8.75,8.66,8.82,8.65,59148,51613595.16,1.94,-1.14,-0.10,1.43
2026-02-24,8.70,8.73,8.75,8.67,46177,40240861.48,0.92,0.81,0.07,1.11
2026-02-25,8.75,8.77,8.83,8.72,57825,50815719.38,1.26,0.46,0.04,1.40
2026-02-26,8.77,8.70,8.77,8.64,60369,52420473.71,1.48,-0.80,-0.07,1.46
2026-02-27,8.65,8.73,8.74,8.65,38847,33820539.00,1.03,0.34,0.03,0.94
2026-03-02,8.65,8.54,8.65,8.50,66684,57070218.04,1.72,-2.18,-0.19,1.61
2026-03-03,8.51,8.38,8.57,8.37,62323,52781636.87,2.34,-1.87,-0.16,1.50
2026-03-04,8.38,8.30,8.40,8.30,46223,38515245.31,1.19,-0.95,-0.08,1.12
2026-03-05,8.39,8.38,8.47,8.36,46008,38735086.73,1.33,0.96,0.08,1.11
2026-03-06,8.35,8.55,8.55,8.33,40380,34257426.00,2.63,2.03,0.17,0.97
2026-03-09,8.48,8.50,8.54,8.39,40717,34409089.10,1.75,-0.58,-0.05,0.98
2026-03-10,8.54,8.57,8.57,8.52,30565,26136349.00,0.59,0.82,0.07,0.74
2026-03-11,8.57,8.53,8.58,8.48,33328,28377232.00,1.17,-0.47,-0.04,0.80
2026-03-12,8.52,8.50,8.58,8.46,27579,23479579.86,1.41,-0.35,-0.03,0.67
2026-03-13,8.48,8.48,8.55,8.47,32055,27276389.64,0.94,-0.24,-0.02,0.77
2026-03-16,8.48,8.55,8.61,8.48,32967,28164220.60,1.53,0.83,0.07,0.80
2026-03-17,8.53,8.45,8.59,8.44,36611,31197175.00,1.75,-1.17,-0.10,0.88
2026-03-18,8.44,8.44,8.48,8.36,28321,23807165.00,1.42,-0.12,-0.01,0.68
2026-03-19,8.40,8.26,8.45,8.26,37864,31559034.00,2.25,-2.13,-0.18,0.91
2026-03-20,8.26,8.09,8.31,8.08,47582,38867813.71,2.78,-2.06,-0.17,1.15
2026-03-23,8.05,7.67,8.05,7.66,77278,60354519.46,4.82,-5.19,-0.42,1.86
2026-03-24,7.84,7.99,8.00,7.70,60076,47183281.28,3.91,4.17,0.32,1.45
2026-03-25,8.01,8.07,8.08,7.94,38993,31289074.30,1.75,1.00,0.08,0.94
2026-03-26,8.07,8.02,8.16,8.00,28554,23057678.91,1.98,-0.62,-0.05,0.69
2026-03-27,7.95,8.09,8.11,7.95,36689,29609594.93,2.00,0.87,0.07,0.89
2026-03-30,8.00,8.18,8.21,7.99,46305,37670115.36,2.72,1.11,0.09,1.12
2026-03-31,8.19,8.11,8.29,8.10,35137,28824211.00,2.32,-0.86,-0.07,0.85
2026-04-01,8.19,8.16,8.24,8.09,30704,24991925.00,1.85,0.62,0.05,0.74
2026-04-02,8.11,8.07,8.19,8.03,24067,19492446.00,1.96,-1.10,-0.09,0.58
2026-04-03,8.06,7.93,8.10,7.92,31490,25134190.00,2.23,-1.73,-0.14,0.76
2026-04-07,7.94,8.08,8.10,7.92,24685,19838202.96,2.27,1.89,0.15,0.60
2026-04-08,8.18,8.19,8.22,8.11,42253,34546443.78,1.36,1.36,0.11,1.02
2026-04-09,8.18,8.03,8.20,8.02,31636,25606616.00,2.20,-1.95,-0.16,0.76
2026-04-10,8.09,8.13,8.19,8.07,43285,35241651.00,1.49,1.25,0.10,1.04
2026-04-13,8.16,8.05,8.16,8.03,29716,23963333.50,1.60,-0.98,-0.08,0.72
2026-04-14,8.08,8.06,8.10,7.96,33075,26488669.00,1.74,0.12,0.01,0.80
2026-04-15,8.08,8.04,8.08,8.00,31724,25524676.90,0.99,-0.25,-0.02,0.77
2026-04-16,8.03,8.10,8.11,7.98,40571,32673476.11,1.62,0.75,0.06,0.98
2026-04-17,8.11,8.18,8.26,8.09,63132,51509451.61,2.10,0.99,0.08,1.52
2026-04-20,8.20,8.13,8.22,8.00,40074,32503732.62,2.69,-0.61,-0.05,0.97
2026-04-21,8.10,8.11,8.17,8.04,30819,24956409.44,1.60,-0.25,-0.02,0.74
2026-04-22,8.12,8.03,8.14,8.01,32582,26185596.00,1.60,-0.99,-0.08,0.79
2026-04-23,8.03,8.06,8.10,7.98,37320,30027865.00,1.49,0.37,0.03,0.90
2026-04-24,8.04,8.08,8.12,7.94,37879,30414663.00,2.23,0.25,0.02,0.91
2026-04-27,8.05,8.16,8.18,7.95,51030,41209458.00,2.85,0.99,0.08,1.23
2026-04-28,8.13,7.98,8.16,7.96,43973,35293351.00,2.45,-2.21,-0.18,1.06
2026-04-29,7.98,8.12,8.16,7.96,57637,46756099.60,2.51,1.75,0.14,1.39
2026-04-30,8.12,8.14,8.21,8.11,36522,29805003.46,1.23,0.25,0.02,0.88
2026-05-06,8.16,8.12,8.19,8.06,46700,37911410.64,1.60,-0.25,-0.02,1.13
2026-05-07,8.12,8.03,8.17,8.03,47793,38619101.32,1.72,-1.11,-0.09,1.15
2026-05-08,8.08,8.10,8.11,8.02,50870,41014378.80,1.12,0.87,0.07,1.23
2026-05-11,8.11,8.02,8.14,7.98,60778,48728351.00,1.98,-0.99,-0.08,1.47
2026-05-12,8.01,7.81,8.02,7.80,68521,54033676.73,2.74,-2.62,-0.21,1.65
2026-05-13,7.84,7.78,7.86,7.76,37853,29486233.06,1.28,-0.38,-0.03,0.91
2026-05-14,7.81,7.74,7.85,7.71,43745,33976481.00,1.80,-0.51,-0.04,1.06
2026-05-15,7.75,7.65,7.76,7.61,47278,36268021.61,1.94,-1.16,-0.09,1.14
2026-05-18,7.65,7.54,7.67,7.41,52173,39179579.98,3.40,-1.44,-0.11,1.26
2026-05-19,7.56,7.65,7.67,7.55,36658,27941899.00,1.59,1.46,0.11,0.88
2026-05-20,7.61,7.50,7.68,7.46,31342,23543167.53,2.88,-1.96,-0.15,0.76
2026-05-21,7.51,7.33,7.58,7.33,47147,35089248.04,3.33,-2.27,-0.17,1.14
2026-05-22,7.37,7.37,7.42,7.30,32667,24013521.55,1.64,0.55,0.04,0.79
2026-05-25,7.38,7.37,7.43,7.32,36272,26726766.00,1.49,0.00,0.00,0.88
2026-05-26,7.35,7.27,7.41,7.17,47237,34365310.00,3.26,-1.36,-0.10,1.14
2026-05-27,7.24,7.32,7.38,7.11,74728,54238666.01,3.71,0.69,0.05,1.80
2026-05-28,7.24,7.20,7.31,7.13,45026,32453114.14,2.46,-1.64,-0.12,1.09
2026-05-29,7.24,7.32,7.44,7.20,73788,54290284.59,3.33,1.67,0.12,1.78
2026-06-01,7.28,7.53,7.60,7.21,68179,50803224.28,5.33,2.87,0.21,1.65
2026-06-02,7.48,7.37,7.58,7.31,64828,48015886.65,3.59,-2.12,-0.16,1.56
2026-06-03,7.38,7.29,7.44,7.20,45787,33263756.63,3.26,-1.09,-0.08,1.10
2026-06-04,7.25,7.04,7.34,7.01,55588,39637649.00,4.53,-3.43,-0.25,1.34
2026-06-05,7.05,7.17,7.28,7.05,39185,28185025.00,3.27,1.85,0.13,0.95
2026-06-08,7.10,7.04,7.26,6.95,39370,27888423.00,4.32,-1.81,-0.13,0.95
2026-06-09,7.05,7.06,7.11,6.91,28497,20016862.00,2.84,0.28,0.02,0.69
2026-06-10,7.01,6.95,7.05,6.90,30012,20877151.64,2.12,-1.56,-0.11,0.72
2026-06-11,6.91,6.89,7.01,6.84,29179,20165041.00,2.45,-0.86,-0.06,0.70
2026-06-12,6.89,6.97,7.03,6.83,43681,30349474.14,2.90,1.16,0.08,1.05
