2019-01-02,6.60,6.57,6.63,6.53,6590,5063061.00,1.52,-0.15,-0.01,0.17
2019-01-03,6.56,6.61,6.65,6.54,8288,6402826.00,1.67,0.61,0.04,0.21
2019-01-04,6.58,6.76,6.77,6.53,14135,11029808.00,3.63,2.27,0.15,0.36
2019-01-07,6.80,6.84,6.85,6.72,9973,7904894.00,1.92,1.18,0.08,0.25
2019-01-08,6.81,6.83,6.87,6.77,6534,5195379.00,1.46,-0.15,-0.01,0.16
2019-01-09,6.81,6.88,6.98,6.81,14078,11328546.00,2.49,0.73,0.05,0.35
2019-01-10,6.89,6.90,6.94,6.85,9016,7239871.00,1.31,0.29,0.02,0.23
2019-01-11,6.86,7.01,7.02,6.86,13751,11126158.00,2.32,1.59,0.11,0.35
2019-01-14,7.01,6.99,7.05,6.95,9762,7909078.00,1.43,-0.29,-0.02,0.25
2019-01-15,6.97,7.01,7.03,6.96,8590,6971040.00,1.00,0.29,0.02,0.22
2019-01-16,7.01,7.05,7.06,6.99,10853,8851686.00,1.00,0.57,0.04,0.27
2019-01-17,7.05,6.96,7.08,6.96,10566,8592804.00,1.70,-1.28,-0.09,0.27
2019-01-18,7.00,7.07,7.08,6.98,11710,9541569.00,1.44,1.58,0.11,0.29
2019-01-21,7.07,7.09,7.13,7.04,10133,8328234.00,1.27,0.28,0.02,0.26
2019-01-22,7.08,6.96,7.12,6.93,9899,8056419.00,2.68,-1.83,-0.13,0.25
2019-01-23,7.00,7.00,7.08,6.95,11194,9115033.00,1.87,0.57,0.04,0.28
2019-01-24,7.07,7.08,7.12,6.99,14688,12046437.00,1.86,1.14,0.08,0.37
2019-01-25,7.08,7.04,7.17,7.01,13657,11218182.00,2.26,-0.56,-0.04,0.34
2019-01-28,7.05,7.18,7.23,7.05,19427,16021688.00,2.56,1.99,0.14,0.49
2019-01-29,7.18,7.28,7.54,7.01,47239,39518955.00,7.38,1.39,0.10,1.19
2019-01-30,7.19,6.98,7.23,6.98,28266,23061503.00,3.43,-4.12,-0.30,0.71
2019-01-31,6.99,6.86,7.04,6.81,15071,12139271.00,3.30,-1.72,-0.12,0.38
2019-02-01,6.90,6.97,6.99,6.87,8403,6779989.00,1.75,1.60,0.11,0.21
2019-02-11,7.00,7.06,7.08,6.97,17233,14053141.00,1.58,1.29,0.09,0.43
2019-02-12,7.07,7.13,7.15,7.05,13861,11407706.00,1.42,0.99,0.07,0.35
2019-02-13,7.13,7.24,7.25,7.12,21243,17669791.00,1.82,1.54,0.11,0.53
2019-02-14,7.22,7.24,7.27,7.19,14469,12077852.00,1.10,0.00,0.00,0.36
2019-02-15,7.33,7.18,7.33,7.18,18426,15385325.00,2.07,-0.83,-0.06,0.46
2019-02-18,7.18,7.36,7.37,7.18,24859,20949722.00,2.65,2.51,0.18,0.63
2019-02-19,7.37,7.36,7.45,7.28,27041,22961972.00,2.31,0.00,0.00,0.68
2019-02-20,7.35,7.34,7.37,7.28,13142,11095969.00,1.22,-0.27,-0.02,0.33
2019-02-21,7.34,7.33,7.44,7.27,24550,20850683.00,2.32,-0.14,-0.01,0.62
2019-02-22,7.34,7.44,7.45,7.29,26415,22443631.00,2.18,1.50,0.11,0.67
2019-02-25,7.47,7.76,7.76,7.40,71785,62761468.00,4.84,4.30,0.32,1.81
2019-02-26,7.75,7.71,7.81,7.67,53008,46939910.00,1.80,-0.64,-0.05,1.33
2019-02-27,7.71,7.70,7.78,7.61,37065,32767346.00,2.20,-0.13,-0.01,0.93
2019-02-28,7.70,7.75,7.79,7.69,25214,22331947.00,1.30,0.65,0.05,0.63
2019-03-01,7.75,7.78,7.80,7.71,22154,19663499.00,1.16,0.39,0.03,0.56
2019-03-04,7.80,7.81,8.01,7.76,51004,45859016.00,3.21,0.39,0.03,1.28
2019-03-05,7.80,8.00,8.02,7.76,44984,40766779.00,3.33,2.43,0.19,1.13
2019-03-06,8.03,8.13,8.23,7.93,51719,47485317.00,3.75,1.63,0.13,1.30
2019-03-07,8.12,8.32,8.34,8.05,56770,52952191.00,3.57,2.34,0.19,1.43
2019-03-08,8.10,7.77,8.23,7.75,51509,47271295.00,5.77,-6.61,-0.55,1.30
2019-03-11,7.81,8.16,8.16,7.81,32762,29836586.00,4.50,5.02,0.39,0.82
2019-03-12,8.22,8.22,8.30,8.06,46437,43375604.00,2.94,0.74,0.06,1.17
2019-03-13,8.22,8.52,8.95,8.12,98689,95592509.00,10.10,3.65,0.30,2.48
