MjAxNS0wMS0wNSw5LjQ2LDkuNzYsOS44Miw5LjQ0LDQ1MDA3LDU1MTA4ODEwLjAwLDMuOTgsMi4zMSwwLjIyLDEuMTc=
2015-01-06,9.68,9.89,9.98,9.57,54356,67202680.00,4.20,1.33,0.13,1.41
2015-01-07,9.87,9.95,10.04,9.76,43459,54240928.00,2.83,0.61,0.06,1.13
2015-01-08,9.89,9.66,10.00,9.66,35910,44336032.00,3.42,-2.91,-0.29,0.93
2015-01-09,9.60,9.50,9.76,9.49,37832,46197184.00,2.80,-1.66,-0.16,0.98
2015-01-12,9.44,9.24,9.44,9.17,34769,41129027.00,2.84,-2.74,-0.26,0.90
2015-01-13,9.21,9.34,9.36,9.21,19373,22989375.00,1.62,1.08,0.10,0.50
2015-01-14,9.33,9.26,9.38,9.20,20320,24053822.00,1.93,-0.86,-0.08,0.53
2015-01-15,9.26,9.77,9.79,9.21,42108,50901920.00,6.26,5.51,0.51,1.09
2015-01-16,9.74,9.68,9.83,9.64,26325,32304602.00,1.94,-0.92,-0.09,0.68
2015-01-19,9.43,9.31,9.79,9.24,45147,54344762.00,5.68,-3.82,-0.37,1.17
2015-01-20,9.36,9.68,9.68,9.36,32797,39657814.00,3.44,3.97,0.37,0.85
2015-01-21,9.72,9.99,10.00,9.67,60319,75029611.00,3.41,3.20,0.31,1.56
2015-01-22,9.99,10.11,10.14,9.92,60600,76409166.00,2.20,1.20,0.12,1.57
2015-01-23,10.21,10.24,10.63,9.97,88792,114097330.00,6.53,1.29,0.13,2.30
2015-01-26,10.24,10.67,10.75,10.12,116227,151994123.00,6.15,4.20,0.43,3.01
2015-01-27,10.68,10.45,10.72,10.28,84321,110067862.00,4.12,-2.06,-0.22,2.18
2015-01-28,10.48,10.51,10.83,10.40,79149,104222374.00,4.11,0.57,0.06,2.05
2015-01-29,10.33,10.25,10.43,10.22,45466,58518020.00,2.00,-2.47,-0.26,1.18
2015-01-30,10.26,10.06,10.40,10.03,38703,49380569.00,3.61,-1.85,-0.19,1.00
2015-02-02,9.96,10.17,10.30,9.94,52299,66580584.00,3.58,1.09,0.11,1.35
2015-02-03,10.23,10.43,10.46,10.16,47824,61706970.00,2.95,2.56,0.26,1.24
2015-02-04,10.45,10.14,10.51,10.14,41176,53004784.00,3.55,-2.78,-0.29,1.07
2015-02-05,10.25,10.07,10.28,10.02,33975,43138229.00,2.56,-0.69,-0.07,0.88
2015-02-06,9.99,10.01,10.15,9.97,28779,36269567.00,1.79,-0.60,-0.06,0.74
2015-02-09,10.01,9.55,10.04,9.52,34443,42482952.00,5.19,-4.60,-0.46,0.89
2015-02-10,9.55,9.73,9.74,9.46,25797,31423688.00,2.93,1.88,0.18,0.67
2015-02-11,9.74,9.72,9.77,9.65,22104,27136454.00,1.23,-0.10,-0.01,0.57
2015-02-12,9.76,9.89,9.92,9.72,22651,28126149.00,2.06,1.75,0.17,0.59
2015-02-13,9.94,10.02,10.09,9.86,32493,40844170.00,2.33,1.31,0.13,0.84
2015-02-16,10.02,10.19,10.24,9.88,31592,40065628.00,3.59,1.70,0.17,0.82
2015-02-17,10.23,10.29,10.40,10.16,36518,46887178.00,2.36,0.98,0.10,0.95
2015-02-25,10.26,10.16,10.32,10.15,27821,35532671.00,1.65,-1.26,-0.13,0.72
2015-02-26,10.19,10.23,10.36,10.14,57687,73813769.00,2.17,0.69,0.07,1.49
2015-02-27,10.21,10.38,10.38,10.20,48138,61894961.00,1.76,1.47,0.15,1.25
2015-03-02,10.47,10.47,10.49,10.35,52137,67659379.00,1.35,0.87,0.09,1.35
2015-03-03,10.44,10.25,10.47,10.24,54387,70185577.00,2.20,-2.10,-0.22,1.41
2015-03-04,10.24,10.66,10.67,10.20,111517,145880625.00,4.59,4.00,0.41,2.89
2015-03-05,10.64,10.88,10.88,10.52,117132,155189107.00,3.38,2.06,0.22,3.03
2015-03-06,10.80,10.72,10.98,10.57,92157,122791759.00,3.77,-1.47,-0.16,2.39
2015-03-09,10.75,10.78,10.86,10.52,69026,91797487.00,3.17,0.56,0.06,1.79
2015-03-10,10.78,10.82,11.09,10.76,82039,110639079.00,3.06,0.37,0.04,2.12
2015-03-11,10.86,10.68,10.94,10.60,67787,89969904.00,3.14,-1.29,-0.14,1.75
2015-03-12,10.67,10.69,10.94,10.64,57828,77163739.00,2.81,0.09,0.01,1.50
2015-03-13,10.71,11.10,11.12,10.71,82112,110895648.00,3.84,3.84,0.41,2.13
2015-03-16,11.24,11.39,11.53,11.13,119946,166856478.00,3.60,2.61,0.29,3.11
2015-03-17,11.44,11.31,11.52,11.14,114881,159784669.00,3.34,-0.70,-0.08,2.97
2015-03-18,11.31,11.81,11.93,11.26,134193,192048245.00,5.92,4.42,0.50,3.47
2015-03-19,11.96,12.33,12.64,11.95,217807,324191664.00,5.84,4.40,0.52,5.64
2015-03-20,12.29,12.37,12.52,12.06,96726,143438629.00,3.73,0.32,0.04,2.50
2015-03-23,12.32,12.49,12.57,12.19,113959,170272461.00,3.07,0.97,0.12,2.95
2015-03-24,12.44,12.13,12.44,11.69,134072,196749373.00,6.00,-2.88,-0.36,3.47
2015-03-25,12.04,12.14,12.24,11.90,91777,134310575.00,2.80,0.08,0.01,2.38
2015-03-26,12.03,12.01,12.19,11.91,76392,111535724.00,2.31,-1.07,-0.13,1.98
2015-03-27,12.04,12.27,12.33,12.04,81611,120596800.00,2.41,2.16,0.26,2.11
2015-03-30,12.36,12.41,12.49,12.15,109491,162825017.00,2.77,1.14,0.14,2.83
2015-03-31,12.94,12.24,12.94,12.21,112105,169384124.00,5.88,-1.37,-0.17,2.90
2015-04-01,12.27,12.34,12.42,12.15,95334,141568905.00,2.21,0.82,0.10,2.47
2015-04-02,12.38,12.72,12.80,12.34,131235,199378496.00,3.73,3.08,0.38,3.40
2015-04-03,12.67,13.94,13.94,12.52,204637,324674464.00,11.16,9.59,1.22,5.30
2015-04-07,14.04,13.88,14.04,13.66,138933,227432178.00,2.73,-0.43,-0.06,3.60
2015-04-08,13.89,13.41,13.89,13.15,127077,204110985.00,5.33,-3.39,-0.47,3.29
2015-04-09,13.29,12.99,13.43,12.70,108297,168755874.00,5.44,-3.13,-0.42,2.80
2015-04-10,12.95,13.47,13.59,12.93,89504,142521257.00,5.08,3.70,0.48,2.32
2015-04-13,13.47,13.70,13.88,13.26,117065,188279792.00,4.60,1.71,0.23,3.03
2015-04-14,13.63,13.74,14.04,13.48,119014,194858281.00,4.09,0.29,0.04,3.08
2015-04-15,13.72,12.82,13.72,12.80,102817,161805619.00,6.70,-6.70,-0.92,2.66
2015-04-16,12.64,12.73,12.99,12.25,83961,127937183.00,5.77,-0.70,-0.09,2.17
2015-04-17,12.89,12.92,13.06,12.74,82572,127472372.00,2.51,1.49,0.19,2.14
2015-04-20,12.79,12.58,13.11,12.49,101102,154986086.00,4.80,-2.63,-0.34,2.62
2015-04-21,12.55,13.07,13.07,12.55,74369,114758679.00,4.13,3.90,0.49,1.93
2015-04-22,13.17,13.34,13.49,13.16,95965,152582635.00,2.52,2.07,0.27,2.48
2015-04-23,13.44,13.53,13.62,13.20,105686,168726666.00,3.15,1.42,0.19,2.74
2015-04-24,13.33,13.66,13.69,13.21,110216,176832438.00,3.55,0.96,0.13,2.85
2015-04-27,13.70,13.82,14.20,13.70,124983,205968845.00,3.66,1.17,0.16,3.24
2015-04-28,13.86,13.22,13.91,13.02,109074,174045129.00,6.44,-4.34,-0.60,2.82
2015-04-29,13.23,13.75,13.75,13.15,98165,157796694.00,4.54,4.01,0.53,2.54
2015-04-30,13.91,13.44,13.92,13.30,86766,137691835.00,4.51,-2.25,-0.31,2.25
2015-05-04,13.39,13.20,13.39,12.82,66007,101256549.00,4.24,-1.79,-0.24,1.71
2015-05-05,13.18,12.72,13.35,12.65,65592,99803757.00,5.30,-3.64,-0.48,1.70
2015-05-06,12.72,12.30,12.94,11.87,58619,87022535.00,8.41,-3.30,-0.42,1.52
2015-05-07,12.29,12.28,12.39,12.10,51224,74013283.00,2.36,-0.16,-0.02,1.33
2015-05-08,12.49,12.74,12.75,12.40,59519,87902065.00,2.85,3.75,0.46,1.54
2015-05-11,12.82,13.09,13.12,12.77,93617,141383424.00,2.75,2.75,0.35,2.42
2015-05-12,13.11,13.53,13.81,13.01,118100,185138892.00,6.11,3.36,0.44,3.06
2015-05-13,13.40,13.56,13.67,13.20,95684,149908421.00,3.47,0.22,0.03,2.48
2015-05-14,13.46,14.07,14.20,13.41,160790,259197719.00,5.83,3.76,0.51,4.16
2015-05-15,14.10,13.68,14.10,13.40,110806,176612481.00,4.98,-2.77,-0.39,2.87
2015-05-18,13.74,13.85,14.09,13.52,100167,161510767.00,4.17,1.24,0.17,2.59
