MjAxMi0wMS0wNCw4LjE2LDguNDYsOC44Niw4LjE1LDQ4MTM5LDU5MTAxNTU4LjAwLDkuMDMsNy42MywwLjYwLDYuODg=
2012-01-05,8.17,8.56,9.03,8.01,35716,43684597.00,12.06,1.18,0.10,5.10
2012-01-06,8.48,8.68,8.85,8.17,20439,24798360.00,7.94,1.40,0.12,2.92
2012-01-09,8.68,9.08,9.10,8.52,31080,38810694.00,6.68,4.61,0.40,4.44
2012-01-10,8.96,9.48,9.59,8.81,41264,53278479.00,8.59,4.41,0.40,5.89
2012-01-11,9.44,9.37,9.56,9.24,22281,29086779.00,3.38,-1.16,-0.11,3.18
2012-01-12,9.29,9.31,9.61,9.28,16189,21131796.00,3.52,-0.64,-0.06,2.31
2012-01-13,9.30,8.56,9.36,8.46,34064,42207043.00,9.67,-8.06,-0.75,4.87
2012-01-16,8.36,8.21,8.46,8.16,14029,16743114.00,3.50,-4.09,-0.35,2.00
2012-01-17,8.07,8.96,8.97,8.07,19948,24507319.00,10.96,9.14,0.75,2.85
2012-01-18,8.99,8.72,9.01,8.46,17998,22318012.00,6.14,-2.68,-0.24,2.57
2012-01-19,8.60,8.99,9.00,8.56,11729,14663056.00,5.05,3.10,0.27,1.68
2012-01-20,9.24,9.25,9.30,9.01,14179,18174081.00,3.23,2.89,0.26,2.03
2012-01-30,9.25,9.38,9.46,9.13,15428,19933214.00,3.57,1.41,0.13,2.20
2012-01-31,9.36,9.21,9.46,8.88,19132,24463968.00,6.18,-1.81,-0.17,2.73
2012-02-01,8.62,8.50,8.78,8.39,42236,51579030.00,4.23,-7.71,-0.71,6.03
2012-02-02,8.44,8.64,8.67,8.41,17985,21869618.00,3.06,1.65,0.14,2.57
2012-02-03,8.56,8.74,8.74,8.51,25924,31781694.00,2.66,1.16,0.10,3.70
2012-02-06,8.70,8.70,8.77,8.54,25590,31398489.00,2.63,-0.46,-0.04,3.66
2012-02-07,8.64,8.37,8.64,8.24,20459,24638149.00,4.60,-3.79,-0.33,2.92
2012-02-08,8.39,8.63,8.66,8.33,19134,23297660.00,3.94,3.11,0.26,2.73
2012-02-09,8.63,8.73,8.84,8.58,26010,32163718.00,3.01,1.16,0.10,3.72
2012-02-10,8.74,8.89,8.96,8.66,30859,38481530.00,3.44,1.83,0.16,4.41
2012-02-13,8.95,9.06,9.08,8.81,28617,36181671.00,3.04,1.91,0.17,4.09
2012-02-14,9.00,8.96,9.03,8.81,15626,19590526.00,2.43,-1.10,-0.10,2.23
2012-02-15,8.86,9.19,9.21,8.86,23318,29563406.00,3.91,2.57,0.23,3.33
2012-02-16,9.16,9.03,9.24,8.91,22511,28590465.00,3.59,-1.74,-0.16,3.22
2012-02-17,9.06,9.01,9.09,8.91,14344,18157071.00,1.99,-0.22,-0.02,2.05
2012-02-20,9.11,9.01,9.20,9.01,20156,25680459.00,2.11,0.00,0.00,2.88
2012-02-21,9.01,9.05,9.09,8.72,20146,25317161.00,4.11,0.44,0.04,2.88
2012-02-23,9.26,9.29,9.50,9.21,52707,68458533.00,3.20,2.65,0.24,7.53
2012-02-24,9.37,9.66,9.84,9.37,52043,69132248.00,5.06,3.98,0.37,7.43
2012-02-27,9.86,9.69,9.86,9.63,45917,61267440.00,2.38,0.31,0.03,6.56
2012-02-28,9.63,9.79,9.79,9.44,29506,39019867.00,3.61,1.03,0.10,4.22
2012-02-29,9.79,9.70,9.79,9.52,24937,33202061.00,2.76,-0.92,-0.09,3.56
2012-03-01,9.42,9.37,9.56,9.33,28134,35715237.00,2.37,-3.40,-0.33,4.02
2012-03-02,9.35,9.42,9.45,9.33,32398,41060645.00,1.28,0.53,0.05,4.63
2012-03-05,9.39,9.54,9.61,9.38,37225,47571006.00,2.44,1.27,0.12,1.51
2012-03-06,9.44,9.03,9.45,8.94,54835,67915260.00,5.35,-5.35,-0.51,2.22
2012-03-07,8.89,8.93,9.01,8.73,36698,44567724.00,3.10,-1.11,-0.10,1.49
2012-03-08,8.92,9.03,9.10,8.92,28549,35162191.00,2.02,1.12,0.10,1.16
2012-03-09,9.05,9.20,9.20,8.99,37262,46151504.00,2.33,1.88,0.17,1.51
2012-03-12,9.23,9.24,9.27,9.14,35751,44645983.00,1.41,0.43,0.04,1.45
2012-03-13,9.26,9.39,9.41,9.23,47444,59797765.00,1.95,1.62,0.15,1.92
2012-03-14,9.43,8.81,9.47,8.72,50570,62974624.00,7.99,-6.18,-0.58,2.05
2012-03-15,8.81,8.62,8.90,8.43,30133,35961484.00,5.33,-2.16,-0.19,1.22
2012-03-16,8.58,8.94,8.99,8.58,24799,29995418.00,4.76,3.71,0.32,1.00
2012-03-19,8.96,9.09,9.09,8.90,29171,35846576.00,2.13,1.68,0.15,1.18
2012-03-20,9.09,8.72,9.09,8.71,20820,25239975.00,4.18,-4.07,-0.37,0.84
2012-03-21,8.79,8.85,8.96,8.69,16577,20013404.00,3.10,1.49,0.13,0.67
2012-03-22,8.87,8.80,8.90,8.76,11475,13894739.00,1.58,-0.56,-0.05,0.46
2012-03-23,8.80,8.53,8.80,8.50,14150,16864453.00,3.41,-3.07,-0.27,0.57
2012-03-26,8.62,8.56,8.64,8.47,8431,9963268.00,1.99,0.35,0.03,0.34
2012-03-27,8.60,8.52,8.66,8.51,9526,11288220.00,1.75,-0.47,-0.04,0.39
2012-03-28,8.46,7.96,8.51,7.93,20121,23085853.00,6.81,-6.57,-0.56,0.81
2012-03-29,7.99,7.86,8.06,7.80,14340,16088178.00,3.27,-1.26,-0.10,0.58
2012-03-30,7.96,7.88,7.96,7.73,12633,14049946.00,2.93,0.25,0.02,0.51
2012-04-05,7.90,8.02,8.12,7.74,25100,28262344.00,4.82,1.78,0.14,1.02
2012-04-06,8.06,7.98,8.10,7.94,22935,25928918.00,2.00,-0.50,-0.04,0.93
2012-04-09,7.98,7.62,8.01,7.60,27294,30192698.00,5.14,-4.51,-0.36,1.10
2012-04-10,7.57,7.61,7.61,7.33,31192,33580427.00,3.67,-0.13,-0.01,1.26
2012-04-11,7.51,7.54,7.64,7.40,27534,29707800.00,3.15,-0.92,-0.07,1.11
2012-04-12,7.57,7.83,7.85,7.52,51308,56335065.00,4.38,3.85,0.29,2.08
