MjAxMy0wMS0wNCw1LjM0LDUuMTgsNS4zNiw1LjEwLDIyMzcyLDE4OTcwNzY4LjAwLDQuOTEsLTIuMDgsLTAuMTEsMC45MA==
2013-01-07,5.17,5.23,5.28,5.05,20778,17613484.00,4.44,0.97,0.05,0.83
2013-01-08,5.23,5.30,5.30,5.10,26803,22744864.00,3.82,1.34,0.07,1.08
2013-01-09,5.25,5.25,5.38,5.20,25648,21975581.00,3.40,-0.94,-0.05,1.03
2013-01-10,5.27,5.24,5.33,5.17,21697,18507341.00,3.05,-0.19,-0.01,0.87
2013-01-11,5.26,5.02,5.30,5.00,24652,20780129.00,5.73,-4.20,-0.22,0.99
2013-01-14,5.04,5.33,5.37,4.98,30688,26031563.00,7.77,6.18,0.31,1.23
2013-01-15,5.34,5.50,5.51,5.32,39691,34538293.00,3.56,3.19,0.17,1.59
2013-01-16,5.53,5.43,5.53,5.29,29027,25219479.00,4.36,-1.27,-0.07,1.17
2013-01-17,5.38,5.25,5.42,5.21,25545,21915071.00,3.87,-3.31,-0.18,1.03
2013-01-18,5.25,5.39,5.41,5.25,18687,16114782.00,3.05,2.67,0.14,0.75
2013-01-21,5.40,5.44,5.47,5.37,20928,18219036.00,1.86,0.93,0.05,0.84
2013-01-22,5.42,5.30,5.45,5.25,22429,19404902.00,3.68,-2.57,-0.14,0.90
2013-01-23,5.25,5.29,5.35,5.15,15673,13376192.00,3.77,-0.19,-0.01,0.63
2013-01-24,5.31,5.11,5.42,5.06,23539,20097475.00,6.81,-3.40,-0.18,0.95
2013-01-25,5.10,5.06,5.16,5.03,10998,9201690.00,2.54,-0.98,-0.05,0.44
2013-01-28,5.04,5.21,5.21,5.04,9899,8353661.00,3.36,2.96,0.15,0.40
2013-01-29,5.22,5.31,5.34,5.19,13463,11522562.00,2.88,1.92,0.10,0.54
2013-01-30,5.35,5.40,5.40,5.20,19249,16570553.00,3.77,1.69,0.09,0.77
2013-01-31,5.40,5.36,5.43,5.31,16020,13839717.00,2.22,-0.74,-0.04,0.64
2013-02-01,5.35,5.55,5.56,5.30,37094,32458084.00,4.85,3.54,0.19,1.49
2013-02-04,5.61,5.56,5.66,5.46,32656,28918938.00,3.60,0.18,0.01,1.31
2013-02-05,5.56,5.51,5.56,5.32,22692,19779171.00,4.32,-0.90,-0.05,0.91
2013-02-06,5.52,5.53,5.57,5.44,16400,14423759.00,2.36,0.36,0.02,0.66
2013-02-07,5.54,5.54,5.55,5.43,11029,9663464.00,2.17,0.18,0.01,0.44
2013-02-08,5.54,5.68,5.75,5.49,27470,24517183.00,4.69,2.53,0.14,1.10
2013-02-18,5.71,5.58,5.72,5.54,23595,20948836.00,3.17,-1.76,-0.10,0.95
2013-02-19,5.59,5.38,5.61,5.35,23914,20876659.00,4.66,-3.58,-0.20,0.96
2013-02-20,5.41,5.50,5.50,5.35,16180,14091024.00,2.79,2.23,0.12,0.65
2013-02-21,5.46,5.30,5.47,5.19,21880,18828207.00,5.09,-3.64,-0.20,0.88
2013-02-22,5.29,5.20,5.29,5.16,14665,12487666.00,2.45,-1.89,-0.10,0.59
2013-02-25,5.19,5.24,5.29,5.19,8615,7340733.00,1.92,0.77,0.04,0.35
2013-02-26,5.21,5.16,5.27,5.14,12367,10500547.00,2.48,-1.53,-0.08,0.50
2013-02-27,5.14,5.19,5.24,5.12,10077,8546281.00,2.33,0.58,0.03,0.40
2013-02-28,5.20,5.39,5.42,5.20,22216,19165702.00,4.24,3.85,0.20,0.89
2013-03-01,5.40,5.40,5.42,5.27,20407,17606215.00,2.78,0.19,0.01,0.82
2013-03-04,5.36,5.08,5.36,5.07,20681,17489153.00,5.37,-5.93,-0.32,0.83
2013-03-05,5.06,5.20,5.21,5.05,13590,11426178.00,3.15,2.36,0.12,0.55
2013-03-06,5.18,5.31,5.36,5.16,18841,16121187.00,3.85,2.12,0.11,0.76
2013-03-07,5.31,5.35,5.47,5.26,24944,21540168.00,3.95,0.75,0.04,1.00
2013-03-08,5.37,5.42,5.51,5.33,29852,26031936.00,3.36,1.31,0.07,1.20
2013-03-11,5.43,5.43,5.46,5.33,16180,14048093.00,2.40,0.18,0.01,0.65
2013-03-12,5.42,5.12,5.46,5.04,24107,20569154.00,7.73,-5.71,-0.31,0.97
2013-03-13,5.13,4.94,5.17,4.82,13796,11385190.00,6.84,-3.52,-0.18,0.55
2013-03-14,4.95,4.99,5.01,4.89,7380,6079271.00,2.43,1.01,0.05,0.30
2013-03-15,4.99,4.93,5.07,4.79,11635,9595753.00,5.61,-1.20,-0.06,0.47
