2025-01-02,9.09,9.29,9.61,9.02,263830,249715740.00,6.44,1.42,0.13,6.37
2025-01-03,9.29,9.16,10.14,9.14,344398,329517963.58,10.76,-1.40,-0.13,8.31
2025-01-06,8.74,8.24,8.74,8.24,261822,221798719.90,5.46,-10.04,-0.92,6.32
2025-01-07,8.14,8.29,8.29,8.04,164628,135259279.19,3.03,0.61,0.05,3.97
2025-01-08,8.19,8.37,8.39,8.09,148484,123408543.93,3.62,0.97,0.08,3.58
2025-01-09,8.24,8.42,8.66,8.22,147480,125504662.00,5.26,0.60,0.05,3.56
2025-01-10,8.47,8.02,8.50,8.02,135333,111762066.41,5.70,-4.75,-0.40,3.27
2025-01-13,7.89,8.03,8.05,7.74,94399,75318275.00,3.87,0.12,0.01,2.28
2025-01-14,8.12,8.49,8.52,8.08,158845,133559594.00,5.48,5.73,0.46,3.83
2025-01-15,8.45,8.50,8.63,8.39,114206,97856901.00,2.83,0.12,0.01,2.76
2025-01-16,8.50,8.67,8.77,8.50,139919,121749386.00,3.18,2.00,0.17,3.38
2025-01-17,8.72,8.58,8.72,8.52,95542,82694545.00,2.31,-1.04,-0.09,2.31
2025-01-20,8.69,8.62,8.71,8.46,97072,84317975.25,2.91,0.47,0.04,2.34
2025-01-21,8.61,8.60,8.70,8.51,77184,66764266.62,2.20,-0.23,-0.02,1.86
2025-01-22,8.55,8.34,8.59,8.30,79730,67604045.00,3.37,-3.02,-0.26,1.92
2025-01-23,8.40,8.25,8.51,8.23,82017,69232351.00,3.36,-1.08,-0.09,1.98
2025-01-24,8.22,8.29,8.29,8.13,81168,67169935.50,1.94,0.48,0.04,1.96
2025-01-27,8.32,8.12,8.41,8.12,65181,54170355.39,3.50,-2.05,-0.17,1.57
2025-02-05,8.15,8.13,8.20,8.06,73981,60462199.44,1.72,0.12,0.01,1.79
2025-02-06,8.10,8.26,8.42,8.01,130260,107391578.74,5.04,1.60,0.13,3.14
2025-02-07,8.24,8.36,8.43,8.20,141656,118862755.63,2.78,1.21,0.10,3.42
