2023-01-03,14.06,13.76,14.87,13.28,1141795,1610712332.54,11.45,-0.94,-0.13,27.70
2023-01-04,13.56,13.37,14.06,13.26,721395,991401390.94,5.81,-2.83,-0.39,17.50
2023-01-05,13.23,13.93,13.95,12.61,784175,1058577606.49,10.02,4.19,0.56,19.02
2023-01-06,13.64,13.06,13.95,13.04,614042,830474167.92,6.53,-6.25,-0.87,14.89
2023-01-09,12.68,12.91,13.30,12.57,370554,484683510.31,5.59,-1.15,-0.15,8.99
2023-01-10,12.78,13.34,13.82,12.78,595853,802854599.87,8.06,3.33,0.43,14.45
2023-01-11,13.22,12.69,13.32,12.28,516394,665481550.48,7.80,-4.87,-0.65,12.53
2023-01-12,12.33,11.54,12.58,11.41,567663,681591063.91,9.22,-9.06,-1.15,13.77
2023-01-13,11.52,11.08,11.54,10.90,386044,436321380.69,5.55,-3.99,-0.46,9.36
2023-01-16,11.19,11.21,11.45,11.13,274602,312941173.94,2.89,1.17,0.13,6.66
2023-01-17,11.23,10.90,11.34,10.84,250465,277952659.10,4.46,-2.77,-0.31,6.08
2023-01-18,10.92,10.84,11.00,10.79,162086,178527627.19,1.93,-0.55,-0.06,3.93
2023-01-19,10.79,10.70,10.92,10.64,169947,184458469.43,2.58,-1.29,-0.14,4.12
2023-01-20,10.72,10.81,10.93,10.71,146709,160435262.27,2.06,1.03,0.11,3.56
2023-01-30,10.97,11.00,11.16,10.96,203844,227545174.24,1.85,1.76,0.19,4.94
2023-01-31,10.88,10.95,10.99,10.72,133844,147137206.86,2.45,-0.45,-0.05,3.25
2023-02-01,10.95,11.06,11.06,10.73,189348,208076994.55,3.01,1.00,0.11,4.59
2023-02-02,11.06,11.67,11.67,10.86,442793,508923174.25,7.32,5.52,0.61,10.74
2023-02-03,11.56,11.32,11.56,11.23,275247,316243441.99,2.83,-3.00,-0.35,6.68
2023-02-06,11.28,11.04,11.28,11.04,167717,188263237.29,2.12,-2.47,-0.28,4.07
2023-02-07,10.98,11.08,11.17,10.98,113017,126443528.33,1.72,0.36,0.04,2.74
2023-02-08,11.09,10.68,11.12,10.68,184823,202156437.29,3.97,-3.61,-0.40,4.48
2023-02-09,10.68,10.73,10.78,10.53,118789,128335781.04,2.34,0.47,0.05,2.88
2023-02-10,10.72,10.89,10.96,10.71,139317,153018412.49,2.33,1.49,0.16,3.38
2023-02-13,10.87,11.14,11.15,10.83,181679,202589880.85,2.94,2.30,0.25,4.41
2023-02-14,11.12,11.01,11.23,10.99,124037,138596007.55,2.15,-1.17,-0.13,3.01
2023-02-15,10.99,10.90,11.05,10.87,102183,112905288.85,1.63,-1.00,-0.11,2.48
2023-02-16,10.95,10.62,10.98,10.46,148727,162033592.00,4.77,-2.57,-0.28,3.61
2023-02-17,10.62,10.72,10.81,10.52,107904,116654237.38,2.73,0.94,0.10,2.62
2023-02-20,10.74,10.88,10.90,10.68,113198,123675039.84,2.05,1.49,0.16,2.75
2023-02-21,10.88,10.86,10.94,10.74,96373,105533916.27,1.84,-0.18,-0.02,2.34
2023-02-22,10.85,11.04,11.18,10.73,205283,227833016.67,4.14,1.66,0.18,4.98
2023-02-23,10.95,10.82,10.97,10.74,135334,148369496.18,2.08,-1.99,-0.22,3.28
2023-02-24,10.79,10.75,10.81,10.60,80962,87594861.00,1.94,-0.65,-0.07,1.96
2023-02-27,10.74,10.62,10.77,10.59,67624,72934443.00,1.67,-1.21,-0.13,1.64
2023-02-28,10.62,10.94,10.97,10.59,160436,175686795.84,3.58,3.01,0.32,3.89
2023-03-01,10.95,10.88,11.01,10.81,85682,94211658.09,1.83,-0.55,-0.06,2.08
2023-03-02,10.88,10.78,10.88,10.70,91890,100338074.94,1.65,-0.92,-0.10,2.23
