2024-02-05,8.24,7.56,8.24,7.56,262481,204063825.00,8.09,-10.11,-0.85,6.33
2024-02-06,6.93,7.63,7.93,6.81,268663,198560682.00,14.81,0.93,0.07,6.48
2024-02-07,7.63,7.26,7.76,7.14,215728,163912897.89,8.13,-4.85,-0.37,5.21
2024-02-08,7.36,7.81,7.83,7.29,217587,167343088.82,7.44,7.58,0.55,5.25
2024-02-19,7.89,8.06,8.18,7.68,235127,190109758.70,6.40,3.20,0.25,5.67
2024-02-20,7.98,7.98,8.05,7.79,158481,127897887.50,3.23,-0.99,-0.08,3.82
2024-02-21,7.93,8.12,8.38,7.85,249164,206034194.85,6.64,1.75,0.14,6.01
2024-02-22,8.05,8.22,8.26,7.99,196222,162681845.24,3.33,1.23,0.10,4.73
2024-02-23,8.21,8.43,8.52,8.13,245945,207259705.27,4.74,2.55,0.21,5.93
2024-02-26,8.34,8.49,8.65,8.29,218952,187842044.34,4.27,0.71,0.06,5.28
2024-02-27,8.48,8.82,9.08,8.38,296745,263835274.47,8.24,3.89,0.33,7.16
2024-02-28,8.74,8.22,9.23,8.15,372587,331015121.07,12.24,-6.80,-0.60,8.99
2024-02-29,8.08,8.43,8.46,8.03,183308,154735724.61,5.23,2.55,0.21,4.42
2024-03-01,8.48,8.43,8.53,8.31,147062,125439629.46,2.61,0.00,0.00,3.55
2024-03-04,8.42,8.52,8.65,8.23,174813,149686299.28,4.98,1.07,0.09,4.22
2024-03-05,8.41,8.33,8.49,8.23,131659,111631772.51,3.05,-2.23,-0.19,3.18
2024-03-06,8.25,8.37,8.45,8.25,108632,92343552.75,2.40,0.48,0.04,2.62
2024-03-07,8.38,8.58,8.79,8.33,260194,225630336.35,5.50,2.51,0.21,6.28
2024-03-08,8.48,8.45,8.55,8.33,146970,125563348.88,2.56,-1.52,-0.13,3.55
2024-03-11,8.54,8.60,8.68,8.44,192600,167410266.48,2.84,1.78,0.15,4.65
2024-03-12,8.53,8.83,8.88,8.52,268879,237352906.15,4.19,2.67,0.23,6.49
2024-03-13,8.75,8.73,8.77,8.65,184289,162638958.51,1.36,-1.13,-0.10,4.45
2024-03-14,8.70,8.65,8.76,8.52,136663,120092430.44,2.75,-0.92,-0.08,3.30
2024-03-15,8.63,8.71,8.76,8.60,129596,114207516.68,1.85,0.69,0.06,3.13
2024-03-18,8.68,8.75,8.76,8.68,148467,131409379.45,0.92,0.46,0.04,3.58
2024-03-19,8.74,8.69,8.83,8.67,153431,135745095.11,1.83,-0.69,-0.06,3.70
2024-03-20,8.66,8.76,8.78,8.65,117374,103859778.35,1.50,0.81,0.07,2.83
2024-03-21,8.86,8.91,8.98,8.73,233859,209955912.26,2.85,1.71,0.15,5.64
2024-03-22,8.91,9.02,9.06,8.78,230503,208926692.34,3.14,1.23,0.11,5.56
2024-03-25,9.08,9.02,9.30,8.89,260176,240415689.25,4.55,0.00,0.00,6.28
2024-03-26,8.91,8.69,9.02,8.52,240448,213115675.30,5.54,-3.66,-0.33,5.80
2024-03-27,8.63,8.29,8.79,8.26,169530,146772702.17,6.10,-4.60,-0.40,4.09
2024-03-28,8.23,8.40,8.55,8.21,131615,112046515.61,4.10,1.33,0.11,3.18
2024-03-29,8.37,8.39,8.51,8.24,130688,110911850.15,3.21,-0.12,-0.01,3.15
2024-04-01,8.40,8.66,8.67,8.40,152866,133350482.00,3.22,3.22,0.27,3.69
2024-04-02,8.62,8.54,8.69,8.47,119237,103510832.73,2.54,-1.39,-0.12,2.88
2024-04-03,8.54,8.61,8.71,8.39,140941,122615773.35,3.75,0.82,0.07,3.40
2024-04-08,8.58,8.46,8.62,8.43,109895,94930648.75,2.21,-1.74,-0.15,2.65
2024-04-09,8.44,9.06,9.32,8.41,438677,401603682.17,10.76,7.09,0.60,10.58
2024-04-10,9.02,9.49,9.87,8.95,596215,560668208.27,10.15,4.75,0.43,14.39
2024-04-11,9.23,9.29,9.44,9.01,340097,317335961.75,4.53,-2.11,-0.20,8.21
2024-04-12,9.18,9.32,9.59,9.12,366910,347545112.95,5.06,0.32,0.03,8.85
2024-04-15,9.20,8.65,9.26,8.44,324667,289172975.96,8.80,-7.19,-0.67,7.83
2024-04-16,8.56,7.77,8.56,7.77,312708,252288218.49,9.13,-10.17,-0.88,7.55
2024-04-17,7.94,8.21,8.25,7.94,215085,177841262.54,3.99,5.66,0.44,5.19
2024-04-18,8.20,8.03,8.24,8.02,161200,132561067.64,2.68,-2.19,-0.18,3.89
2024-04-19,7.97,7.79,8.05,7.78,156467,124943029.59,3.36,-2.99,-0.24,3.78
2024-04-22,7.75,7.84,7.92,7.64,106149,83802105.30,3.59,0.64,0.05,2.56
2024-04-23,7.84,7.88,7.93,7.80,83596,66952167.07,1.66,0.51,0.04,2.02
2024-04-24,7.88,7.93,7.93,7.79,95773,76585886.12,1.78,0.63,0.05,2.31
2024-04-25,7.90,8.01,8.03,7.88,80591,65278573.61,1.89,1.01,0.08,1.94
2024-04-26,7.98,8.10,8.10,7.96,104879,85633533.57,1.75,1.12,0.09,2.53
2024-04-29,7.98,8.16,8.19,7.89,155352,127561529.41,3.70,0.74,0.06,3.75
2024-04-30,8.13,8.04,8.17,8.00,99824,81665157.64,2.08,-1.47,-0.12,2.41
2024-05-06,8.10,8.28,8.43,8.09,164876,137974031.06,4.23,2.99,0.24,3.98
2024-05-07,8.26,8.27,8.32,8.19,94066,78707021.45,1.57,-0.12,-0.01,2.27
2024-05-08,8.25,8.29,8.38,8.14,110069,92187398.61,2.90,0.24,0.02,2.66
2024-05-09,8.23,8.31,8.33,8.23,90353,76013229.11,1.21,0.24,0.02,2.18
2024-05-10,8.32,8.21,8.35,8.17,82806,69216960.18,2.17,-1.20,-0.10,2.00
2024-05-13,8.16,8.03,8.16,8.01,87713,71762862.75,1.83,-2.19,-0.18,2.12
2024-05-14,8.08,8.09,8.14,8.03,59772,48352023.00,1.37,0.75,0.06,1.44
2024-05-15,8.06,8.04,8.13,7.96,58197,46912835.00,2.10,-0.62,-0.05,1.40
2024-05-16,8.03,8.36,8.49,8.03,211406,176347781.23,5.72,3.98,0.32,5.10
2024-05-17,8.34,8.35,8.46,8.19,139633,115970987.00,3.23,-0.12,-0.01,3.37
2024-05-20,8.28,8.29,8.36,8.27,91717,76194407.96,1.08,-0.72,-0.06,2.21
2024-05-21,8.26,8.39,8.61,8.21,147590,123597173.57,4.83,1.21,0.10,3.56
2024-05-22,8.35,8.47,8.58,8.30,141491,119480726.11,3.34,0.95,0.08,3.41
2024-05-23,8.38,8.18,8.40,8.17,110220,91234612.00,2.72,-3.42,-0.29,2.66
2024-05-24,8.11,8.16,8.28,8.11,71994,59071612.75,2.08,-0.24,-0.02,1.74
2024-05-27,8.20,8.12,8.22,8.00,74325,60012834.27,2.70,-0.49,-0.04,1.79
2024-05-28,8.05,8.12,8.18,8.03,54578,44180756.00,1.85,0.00,0.00,1.32
2024-05-29,8.07,8.08,8.15,8.05,43844,35511029.00,1.23,-0.49,-0.04,1.06
2024-05-30,8.04,7.96,8.12,7.93,62190,49815208.00,2.35,-1.49,-0.12,1.50
2024-05-31,7.96,8.03,8.06,7.95,42597,34063135.98,1.38,0.88,0.07,1.03
2024-06-03,7.99,7.85,8.00,7.80,67813,53514068.47,2.49,-2.24,-0.18,1.64
2024-06-04,7.80,7.76,7.84,7.60,71769,55213507.00,3.06,-1.15,-0.09,1.73
2024-06-05,7.72,7.59,7.73,7.59,53676,41123458.00,1.80,-2.19,-0.17,1.30
2024-06-06,7.53,7.26,7.64,7.24,84202,62192455.20,5.27,-4.35,-0.33,2.03
2024-06-07,7.37,7.45,7.49,7.30,62470,46234819.65,2.62,2.62,0.19,1.51
2024-06-11,7.45,7.41,7.45,7.31,45281,33432506.38,1.88,-0.54,-0.04,1.09
2024-06-12,7.44,7.46,7.47,7.38,17214,12817238.00,1.21,0.67,0.05,0.42
