2013-01-04,2.50,2.58,2.60,2.45,65470,234574596.00,6.02,3.61,0.09,19.63
2013-01-07,2.57,2.56,2.58,2.50,35242,125855076.00,3.10,-0.78,-0.02,10.57
2013-01-08,2.54,2.58,2.66,2.51,52021,189850135.00,5.86,0.78,0.02,15.60
2013-01-09,2.54,2.48,2.57,2.44,46484,163939197.00,5.04,-3.88,-0.10,13.94
2013-01-10,2.48,2.49,2.53,2.45,32985,115477775.00,3.23,0.40,0.01,9.89
2013-01-11,2.52,2.54,2.59,2.50,46753,167054120.00,3.61,2.01,0.05,14.02
2013-01-14,2.51,2.63,2.65,2.49,53991,197450992.00,6.30,3.54,0.09,16.19
2013-01-15,2.61,2.63,2.64,2.58,42719,156553060.00,2.28,0.00,0.00,12.81
2013-01-16,2.61,2.53,2.61,2.51,40314,144751637.00,3.80,-3.80,-0.10,12.09
2013-01-17,2.52,2.50,2.57,2.50,21286,75733277.00,2.77,-1.19,-0.03,6.38
2013-01-18,2.53,2.47,2.54,2.40,39033,135145992.00,5.60,-1.20,-0.03,11.70
2013-01-21,2.47,2.50,2.51,2.42,31716,110369801.00,3.64,1.21,0.03,9.51
2013-01-22,2.49,2.42,2.49,2.41,26016,89999549.00,3.20,-3.20,-0.08,7.80
2013-01-23,2.42,2.68,2.68,2.42,73678,265245914.00,10.74,10.74,0.26,22.09
2013-01-24,2.62,2.55,2.66,2.49,65904,239277226.00,6.34,-4.85,-0.13,19.76
2013-01-25,2.53,2.48,2.55,2.45,24301,84938720.00,3.92,-2.75,-0.07,7.29
2013-01-28,2.48,2.53,2.56,2.47,22434,79438699.00,3.63,2.02,0.05,6.73
2013-01-29,2.59,2.61,2.79,2.57,68618,255330067.00,8.70,3.16,0.08,20.58
2013-01-30,2.64,2.58,2.65,2.55,30186,109727611.00,3.83,-1.15,-0.03,9.05
2013-01-31,2.57,2.63,2.65,2.56,26696,97775851.00,3.49,1.94,0.05,8.00
2013-02-01,2.62,2.59,2.63,2.57,21882,79778772.00,2.28,-1.52,-0.04,6.56
2013-02-04,2.59,2.47,2.62,2.45,32321,113951606.00,6.56,-4.63,-0.12,9.69
2013-02-05,2.44,2.49,2.52,2.42,12832,44941431.00,4.05,0.81,0.02,3.85
2013-02-06,2.49,2.49,2.52,2.47,12789,44996901.00,2.01,0.00,0.00,3.83
2013-02-07,2.50,2.55,2.56,2.48,17960,63664634.00,3.21,2.41,0.06,5.39
2013-02-08,2.54,2.62,2.67,2.53,28468,104738293.00,5.49,2.75,0.07,8.54
2013-02-18,2.64,2.71,2.74,2.59,39623,149234012.00,5.73,3.44,0.09,11.88
2013-02-19,2.68,2.64,2.71,2.61,25385,94263622.00,3.69,-2.58,-0.07,7.61
2013-02-20,2.64,2.83,2.91,2.64,59823,234749697.00,10.23,7.20,0.19,17.94
2013-02-21,2.81,2.85,2.87,2.75,41829,165068804.00,4.24,0.71,0.02,12.54
2013-02-22,2.82,2.74,2.86,2.73,29972,117065012.00,4.56,-3.86,-0.11,8.99
2013-02-25,2.73,2.82,2.87,2.73,31770,125596006.00,5.11,2.92,0.08,9.53
2013-02-26,2.80,2.71,2.81,2.70,33166,128135334.00,3.90,-3.90,-0.11,9.94
2013-02-27,2.72,2.67,2.76,2.64,22387,84169529.00,4.43,-1.48,-0.04,6.71
2013-02-28,2.71,2.73,2.75,2.67,22143,84465560.00,3.00,2.25,0.06,6.64
2013-03-01,2.74,2.79,2.81,2.69,26194,101453370.00,4.40,2.20,0.06,7.85
2013-03-04,2.78,2.69,2.78,2.66,26960,102535535.00,4.30,-3.58,-0.10,8.08
2013-03-05,2.69,2.72,2.74,2.65,19298,73274117.00,3.35,1.12,0.03,5.79
2013-03-06,2.72,2.82,2.86,2.72,39232,154362904.00,5.15,3.68,0.10,11.76
2013-03-07,2.82,2.73,2.84,2.71,27797,107816551.00,4.61,-3.19,-0.09,8.33
2013-03-08,2.73,2.68,2.76,2.66,19062,72235849.00,3.66,-1.83,-0.05,5.72
2013-03-11,2.69,2.68,2.73,2.66,12764,48291056.00,2.61,0.00,0.00,3.83
2013-03-12,2.68,2.51,2.70,2.48,35272,126893287.00,8.21,-6.34,-0.17,10.58
2013-03-13,2.49,2.53,2.55,2.45,17603,62129712.00,3.98,0.80,0.02,5.28
2013-03-14,2.52,2.48,2.56,2.46,15589,55112979.00,3.95,-1.98,-0.05,4.67
2013-03-15,2.49,2.50,2.55,2.47,17456,61913691.00,3.23,0.81,0.02,5.23
2013-03-18,2.52,2.47,2.55,2.46,13602,47918735.00,3.60,-1.20,-0.03,4.08
2013-03-19,2.46,2.44,2.50,2.39,12430,42690245.00,4.45,-1.21,-0.03,3.73
2013-03-20,2.45,2.50,2.52,2.44,29366,102770255.00,3.28,2.46,0.06,8.81
2013-03-21,2.50,2.55,2.57,2.49,25092,89841482.00,3.20,2.00,0.05,7.52
2013-03-22,2.55,2.55,2.56,2.50,20263,71868490.00,2.35,0.00,0.00,6.08
2013-03-25,2.54,2.55,2.56,2.50,15577,55446126.00,2.35,0.00,0.00,4.67
2013-03-26,2.52,2.50,2.53,2.45,17343,60371257.00,3.14,-1.96,-0.05,5.20
2013-03-27,2.49,2.53,2.53,2.48,13002,45928150.00,2.00,1.20,0.03,2.11
2013-03-28,2.53,2.51,2.56,2.46,29719,105890904.00,3.95,-0.79,-0.02,4.83
2013-03-29,2.52,2.38,2.54,2.30,42278,142460996.00,9.56,-5.18,-0.13,6.87
2013-04-01,2.37,2.35,2.37,2.30,16826,55559749.00,2.94,-1.26,-0.03,2.73
2013-04-02,2.34,2.24,2.37,2.24,36837,119007437.00,5.53,-4.68,-0.11,5.99
2013-04-03,2.25,2.23,2.26,2.18,26332,82503122.00,3.57,-0.45,-0.01,4.28
2013-04-08,2.21,2.22,2.23,2.16,17134,53315411.00,3.14,-0.45,-0.01,2.78
2013-04-09,2.23,2.25,2.27,2.22,16062,51096718.00,2.25,1.35,0.03,2.61
