2015-01-05,5.78,5.74,5.81,5.66,33765,132286125.00,2.62,0.17,0.01,2.67
2015-01-06,5.67,5.81,5.81,5.55,54615,210751028.00,4.53,1.22,0.07,4.32
2015-01-07,5.80,5.74,5.85,5.68,33024,129388262.00,2.93,-1.20,-0.07,2.61
2015-01-08,5.75,5.68,5.77,5.64,24412,94809783.00,2.26,-1.05,-0.06,1.93
2015-01-09,5.67,5.68,5.77,5.64,23776,92903537.00,2.29,0.00,0.00,1.88
2015-01-12,5.65,5.62,5.73,5.54,14447,55668490.00,3.35,-1.06,-0.06,1.14
2015-01-13,5.62,5.75,5.77,5.58,29520,114427866.00,3.38,2.31,0.13,2.33
2015-01-14,5.75,5.97,6.05,5.67,57679,232198844.00,6.61,3.83,0.22,4.56
2015-01-15,5.95,5.91,6.15,5.87,37431,153260423.00,4.69,-1.01,-0.06,2.96
2015-01-16,5.84,5.98,6.03,5.80,31254,126314665.00,3.89,1.18,0.07,2.47
2015-01-19,5.89,5.92,6.15,5.81,52207,214539963.00,5.69,-1.00,-0.06,4.13
2015-01-20,5.99,6.17,6.23,5.99,61487,256025510.00,4.05,4.22,0.25,4.86
2015-01-21,6.19,6.24,6.44,6.19,57425,247131032.00,4.05,1.13,0.07,4.54
2015-01-22,6.31,6.32,6.41,6.21,40934,176086132.00,3.21,1.28,0.08,3.24
2015-01-23,6.33,6.15,6.36,6.12,37361,158810384.00,3.80,-2.69,-0.17,2.95
2015-01-26,6.15,6.18,6.27,6.15,22289,94237577.00,1.95,0.49,0.03,1.76
2015-01-27,6.32,6.26,6.38,6.10,29848,126923777.00,4.53,1.29,0.08,2.36
2015-01-28,6.27,6.13,6.27,6.08,28141,117813530.00,3.04,-2.08,-0.13,2.22
2015-01-29,6.01,6.01,6.14,5.96,27323,112140302.00,2.94,-1.96,-0.12,2.16
2015-01-30,6.05,5.93,6.07,5.93,17827,72895522.00,2.33,-1.33,-0.08,1.41
2015-02-02,5.92,5.92,5.96,5.81,15019,60250980.00,2.53,-0.17,-0.01,1.19
2015-02-03,5.91,5.99,6.00,5.88,18380,74658686.00,2.03,1.18,0.07,1.45
2015-02-04,6.01,5.91,6.05,5.90,17803,72758179.00,2.50,-1.34,-0.08,1.41
2015-02-05,5.91,5.81,5.93,5.81,26861,107167973.00,2.03,-1.69,-0.10,2.12
2015-02-06,5.77,5.88,5.99,5.66,33887,136768812.00,5.68,1.20,0.07,2.68
2015-02-09,5.90,5.83,5.97,5.71,13965,55890245.00,4.42,-0.85,-0.05,1.10
2015-02-10,5.84,5.81,5.86,5.74,14510,57435339.00,2.06,-0.34,-0.02,1.15
2015-02-11,5.87,5.97,5.99,5.77,20393,82018451.00,3.79,2.75,0.16,1.61
2015-02-12,5.96,6.06,6.09,5.91,23417,96676283.00,3.02,1.51,0.09,1.85
2015-02-13,6.08,6.11,6.15,6.05,18635,77705276.00,1.65,0.83,0.05,1.47
2015-02-16,6.12,6.17,6.20,6.04,23059,96672368.00,2.62,0.98,0.06,1.82
2015-02-17,6.18,6.11,6.21,6.06,14739,61372606.00,2.43,-0.97,-0.06,1.16
