MjAyMC0wMS0wMiwzLjM5LDMuNDAsMy40MywzLjM3LDQ4NTk5NiwxNjUxNDA4MDIuMDAsMS43OSwxLjE5LDAuMDQsMi4xNQ==
2020-01-03,3.42,3.46,3.50,3.41,521684,180556304.00,2.65,1.76,0.06,2.31
2020-01-06,3.43,3.50,3.52,3.41,516776,180061530.00,3.18,1.16,0.04,2.29
2020-01-07,3.51,3.52,3.54,3.48,380377,133213809.00,1.71,0.57,0.02,1.69
2020-01-08,3.51,3.49,3.57,3.46,489866,172746936.00,3.13,-0.85,-0.03,2.17
2020-01-09,3.50,3.55,3.62,3.50,508826,180878052.00,3.44,1.72,0.06,2.26
2020-01-10,3.56,3.49,3.58,3.47,350823,122906697.00,3.10,-1.69,-0.06,1.55
2020-01-13,3.50,3.48,3.50,3.43,270197,93648909.00,2.01,-0.29,-0.01,1.20
2020-01-14,3.48,3.48,3.52,3.47,348543,121937867.00,1.44,0.00,0.00,1.54
2020-01-15,3.46,3.39,3.48,3.37,440216,149983463.00,3.16,-2.59,-0.09,1.95
2020-01-16,3.41,3.37,3.41,3.36,328987,111156589.00,1.47,-0.59,-0.02,1.46
2020-01-17,3.38,3.38,3.41,3.37,258703,87633567.00,1.19,0.30,0.01,1.15
2020-01-20,3.39,3.40,3.41,3.36,302543,102283730.00,1.48,0.59,0.02,1.34
2020-01-21,3.39,3.35,3.39,3.34,276336,92726279.00,1.47,-1.47,-0.05,1.22
2020-01-22,3.33,3.32,3.35,3.26,306791,101057243.00,2.69,-0.90,-0.03,1.36
2020-01-23,3.30,3.20,3.30,3.13,402665,129725467.00,5.12,-3.61,-0.12,1.78
2020-02-03,2.88,2.88,2.88,2.88,49409,14229792.00,0.00,-10.00,-0.32,0.22
2020-02-04,2.59,2.75,2.83,2.59,632207,171267021.00,8.33,-4.51,-0.13,2.80
2020-02-05,2.76,2.77,2.86,2.76,425193,119341505.00,3.64,0.73,0.02,1.88
2020-02-06,2.79,2.80,2.83,2.74,391700,109121431.00,3.25,1.08,0.03,1.74
2020-02-07,2.82,3.04,3.07,2.78,664946,193223530.00,10.36,8.57,0.24,2.95
2020-02-10,3.12,3.08,3.26,3.07,719976,225223559.00,6.25,1.32,0.04,3.19
