2022-01-04,5.30,5.08,5.66,4.94,6266805,3323535840.00,13.98,-1.36,-0.07,25.54
2022-01-05,4.90,5.23,5.44,4.57,5852974,2847444720.00,17.13,2.95,0.15,23.86
2022-01-06,4.93,4.77,5.27,4.71,3956799,1948699872.00,10.71,-8.80,-0.46,16.13
2022-01-07,4.69,4.87,5.09,4.53,3585758,1738602992.00,11.74,2.10,0.10,14.62
2022-01-10,4.75,4.70,4.99,4.66,2431861,1161341488.00,6.78,-3.49,-0.17,9.91
2022-01-11,4.70,4.44,4.70,4.39,2746239,1236235648.00,6.60,-5.53,-0.26,11.19
2022-01-12,4.48,4.44,4.51,4.37,1638746,726563712.00,3.15,0.00,0.00,6.68
2022-01-13,4.44,4.30,4.49,4.28,2022734,885669600.00,4.73,-3.15,-0.14,8.24
2022-01-14,4.30,4.32,4.39,4.25,1444531,624546048.00,3.26,0.47,0.02,5.89
2022-01-17,4.30,4.19,4.30,4.12,1601792,672319760.00,4.17,-3.01,-0.13,6.53
2022-01-18,4.16,4.08,4.21,4.06,1573623,648874896.00,3.58,-2.63,-0.11,6.41
2022-01-19,4.08,4.07,4.15,4.03,1065560,435302928.00,2.94,-0.25,-0.01,4.34
2022-01-20,4.05,3.89,4.07,3.87,1418970,559978528.00,4.91,-4.42,-0.18,5.78
2022-01-21,3.88,3.80,3.93,3.79,952557,365964336.00,3.60,-2.31,-0.09,3.88
2022-01-24,3.77,3.81,3.86,3.73,964166,366362368.00,3.42,0.26,0.01,3.93
2022-01-25,3.87,3.61,3.88,3.60,1237193,459196368.00,7.35,-5.25,-0.20,5.04
2022-01-26,3.63,3.69,3.74,3.63,893407,329251040.00,3.05,2.22,0.08,3.64
2022-01-27,3.65,3.54,3.69,3.53,771974,277924352.00,4.34,-4.07,-0.15,3.15
2022-01-28,3.57,3.52,3.60,3.48,839640,297074912.00,3.39,-0.56,-0.02,3.42
2022-02-07,3.53,3.62,3.68,3.53,811599,292805344.00,4.26,2.84,0.10,3.31
2022-02-08,3.64,3.69,3.74,3.57,1086254,396422976.00,4.70,1.93,0.07,4.43
2022-02-09,3.68,3.76,3.78,3.64,1070756,400004736.00,3.79,1.90,0.07,4.36
2022-02-10,3.73,3.68,3.77,3.66,1013216,374455680.00,2.93,-2.13,-0.08,4.13
2022-02-11,3.67,3.56,3.67,3.55,808084,291098624.00,3.26,-3.26,-0.12,3.29
2022-02-14,3.53,3.51,3.59,3.49,535991,189111065.00,2.81,-1.40,-0.05,2.18
2022-02-15,3.52,3.52,3.55,3.45,534996,187684360.00,2.85,0.28,0.01,2.18
2022-02-16,3.54,3.60,3.64,3.53,797382,285923328.00,3.13,2.27,0.08,3.25
2022-02-17,3.59,3.57,3.64,3.54,693183,248442586.00,2.78,-0.83,-0.03,2.83
2022-02-18,3.54,3.57,3.58,3.51,516527,182691232.00,1.96,0.00,0.00,2.11
2022-02-21,3.59,3.70,3.75,3.55,1074195,393504096.00,5.60,3.64,0.13,4.38
2022-02-22,3.71,3.59,3.72,3.55,825408,298361008.00,4.59,-2.97,-0.11,3.36
2022-02-23,3.57,3.62,3.63,3.52,628707,225037485.00,3.06,0.84,0.03,2.56
2022-02-24,3.59,3.98,3.98,3.58,3596649,1408405424.00,11.05,9.94,0.36,14.66
2022-02-25,4.03,4.23,4.37,3.94,4940461,2029228352.00,10.80,6.28,0.25,20.14
2022-02-28,4.10,3.99,4.10,3.91,2254001,903124416.00,4.49,-5.67,-0.24,9.19
2022-03-01,3.96,4.09,4.34,3.95,2324377,961129200.00,9.77,2.51,0.10,9.47
2022-03-02,4.09,4.07,4.14,4.00,1424591,580539456.00,3.42,-0.49,-0.02,5.81
2022-03-03,4.11,4.04,4.13,4.01,1453570,589573856.00,2.95,-0.74,-0.03,5.92
2022-03-04,4.03,3.90,4.03,3.88,1481763,584594224.00,3.71,-3.47,-0.14,6.04
2022-03-07,3.91,3.80,3.96,3.77,1243368,479224592.00,4.87,-2.56,-0.10,5.07
2022-03-08,3.78,3.64,3.82,3.61,1050979,388433472.00,5.53,-4.21,-0.16,4.28
2022-03-09,3.65,3.77,3.80,3.50,1525484,563381872.00,8.24,3.57,0.13,6.22
2022-03-10,3.84,3.89,3.97,3.74,1723719,664336528.00,6.10,3.18,0.12,7.03
2022-03-11,3.81,3.82,3.84,3.71,1104359,415834944.00,3.34,-1.80,-0.07,4.50
2022-03-14,3.80,3.64,3.84,3.63,869082,324646256.00,5.50,-4.71,-0.18,3.54
2022-03-15,3.60,3.50,3.66,3.50,971337,345315248.00,4.40,-3.85,-0.14,3.96
2022-03-16,3.56,3.53,3.59,3.29,1298136,447099024.00,8.57,0.86,0.03,5.29
2022-03-17,3.56,3.53,3.64,3.52,1049832,375638768.00,3.40,0.00,0.00,4.28
2022-03-18,3.50,3.66,3.71,3.46,1359746,493890240.00,7.08,3.68,0.13,5.54
2022-03-21,3.66,3.60,3.66,3.57,895133,322549488.00,2.46,-1.64,-0.06,3.65
2022-03-22,3.66,3.64,3.71,3.60,872207,317571792.00,3.06,1.11,0.04,3.56
2022-03-23,3.80,4.00,4.00,3.79,1675130,662675072.00,5.77,9.89,0.36,6.83
2022-03-24,4.40,4.01,4.40,3.98,4137506,1737242704.00,10.50,0.25,0.01,16.86
2022-03-25,3.93,3.84,4.05,3.83,2218255,862747280.00,5.49,-4.24,-0.17,9.04
2022-03-28,3.75,3.71,3.80,3.67,1267084,472309024.00,3.39,-3.39,-0.13,5.16
2022-03-29,3.70,3.62,3.74,3.60,941900,344796624.00,3.77,-2.43,-0.09,3.84
2022-03-30,3.65,3.68,3.71,3.63,838755,307634832.00,2.21,1.66,0.06,3.42
2022-03-31,3.68,3.59,3.68,3.58,887485,320641184.00,2.72,-2.45,-0.09,3.62
2022-04-01,3.55,3.62,3.68,3.53,730172,264086199.00,4.18,0.84,0.03,2.98
2022-04-06,3.62,3.87,3.98,3.60,1604464,602562912.00,10.50,6.91,0.25,6.54
2022-04-07,3.80,3.72,3.81,3.70,1122740,420324048.00,2.84,-3.88,-0.15,4.58
2022-04-08,3.74,3.66,3.76,3.63,659186,241837268.00,3.49,-1.61,-0.06,2.69
2022-04-11,3.62,3.56,3.63,3.55,593661,212512820.00,2.19,-2.73,-0.10,2.42
2022-04-12,3.58,3.66,3.68,3.55,601107,216622957.00,3.65,2.81,0.10,2.45
2022-04-13,3.62,3.56,3.63,3.55,497868,178158226.00,2.19,-2.73,-0.10,2.03
2022-04-14,3.57,3.58,3.60,3.55,393253,140683796.00,1.40,0.56,0.02,1.60
2022-04-15,3.57,3.42,3.57,3.40,738099,255659644.00,4.75,-4.47,-0.16,3.01
2022-04-18,3.31,3.34,3.40,3.08,981140,316396352.00,9.36,-2.34,-0.08,4.00
2022-04-19,3.27,3.37,3.43,3.24,709898,237338131.00,5.69,0.90,0.03,2.89
2022-04-20,3.36,3.23,3.36,3.21,571759,187304958.00,4.45,-4.15,-0.14,2.33
2022-04-21,3.23,3.06,3.25,3.04,747758,233674880.00,6.50,-5.26,-0.17,3.05
2022-04-22,3.07,3.09,3.15,3.06,520836,161385520.00,2.94,0.98,0.03,2.12
2022-04-25,3.01,2.78,3.01,2.78,1005154,287581680.00,7.44,-10.03,-0.31,4.10
2022-04-26,2.74,2.56,2.79,2.54,892138,236029881.00,8.99,-7.91,-0.22,3.64
