2018-01-02,6.69,6.60,6.72,6.59,71999,47755109.00,1.95,-0.75,-0.05,0.46
2018-01-03,6.63,6.65,6.74,6.47,190323,126301119.00,4.09,0.76,0.05,1.23
2018-01-04,6.66,6.56,6.66,6.55,115978,76419157.00,1.65,-1.35,-0.09,0.75
2018-01-05,6.55,6.53,6.55,6.43,124506,80883851.00,1.83,-0.46,-0.03,0.80
2018-01-08,6.53,6.53,6.55,6.43,88348,57555418.00,1.84,0.00,0.00,0.57
2018-01-09,6.57,6.54,6.57,6.42,107932,70105029.00,2.30,0.15,0.01,0.70
2018-01-10,6.50,6.47,6.52,6.42,72662,47059122.00,1.53,-1.07,-0.07,0.47
2018-01-11,6.49,6.47,6.50,6.41,47205,30546373.00,1.39,0.00,0.00,0.30
2018-01-12,6.49,6.74,7.12,6.44,492912,333636480.00,10.51,4.17,0.27,3.18
2018-01-15,6.67,6.50,6.68,6.40,224782,146698459.00,4.15,-3.56,-0.24,1.45
2018-01-16,6.45,6.49,6.51,6.31,234225,150135598.00,3.08,-0.15,-0.01,1.51
2018-01-17,6.45,6.39,6.45,6.32,105312,67417686.00,2.00,-1.54,-0.10,0.68
2018-01-18,6.38,6.40,6.45,6.34,124081,79424339.00,1.72,0.16,0.01,0.80
2018-01-19,6.40,6.37,6.40,6.32,107305,68287143.00,1.25,-0.47,-0.03,0.69
2018-01-22,6.36,6.37,6.37,6.25,125860,79450091.00,1.88,0.00,0.00,0.81
2018-01-23,6.34,6.42,6.45,6.32,104014,66513462.00,2.04,0.78,0.05,0.67
2018-01-24,6.42,6.36,6.42,6.32,132834,84542470.00,1.56,-0.93,-0.06,0.86
2018-01-25,6.36,6.37,6.41,6.34,85689,54660918.00,1.10,0.16,0.01,0.55
2018-01-26,6.37,6.39,6.39,6.27,144509,91779580.00,1.88,0.31,0.02,0.93
2018-01-29,6.37,6.37,6.39,6.31,85775,54501903.00,1.25,-0.31,-0.02,0.55
2018-01-30,6.39,6.37,6.39,6.27,99660,63367676.00,1.88,0.00,0.00,0.64
2018-01-31,6.39,6.36,6.42,6.30,124810,79380088.00,1.88,-0.16,-0.01,0.80
2018-02-01,6.38,6.18,6.38,5.72,561688,336015824.00,10.38,-2.83,-0.18,3.62
2018-02-02,6.21,6.44,6.47,5.99,367655,229325120.00,7.77,4.21,0.26,2.37
2018-02-05,6.39,6.40,6.43,6.27,105958,67565705.00,2.48,-0.62,-0.04,0.68
2018-02-06,6.37,6.32,6.38,6.27,136022,85861453.00,1.72,-1.25,-0.08,0.88
2018-02-07,6.33,6.28,6.36,6.23,122151,76819166.00,2.06,-0.63,-0.04,0.79
2018-02-08,6.28,6.44,6.44,6.21,328038,206326583.00,3.66,2.55,0.16,2.11
2018-02-09,6.29,6.31,6.37,6.19,135265,84732942.00,2.80,-2.02,-0.13,0.87
2018-02-12,6.39,6.35,6.42,6.25,111874,70554960.00,2.69,0.63,0.04,0.72
2018-02-13,6.37,6.39,6.41,6.30,101866,64713360.00,1.73,0.63,0.04,0.66
