2012-03-27,2.03,2.06,2.11,2.02,115861,340114000.00,4.13,-5.50,-0.12,43.31
2012-03-28,2.02,1.92,2.02,1.90,59240,164985749.00,5.83,-6.80,-0.14,22.15
2012-03-29,1.88,1.82,1.90,1.81,43903,115899163.00,4.69,-5.21,-0.10,16.41
2012-03-30,1.83,1.84,1.89,1.82,27026,71553401.00,3.85,1.10,0.02,10.10
2012-04-05,1.81,1.87,1.88,1.79,24770,64801050.00,4.89,1.63,0.03,9.26
2012-04-06,1.86,1.87,1.91,1.85,21795,58486735.00,3.21,0.00,0.00,8.15
2012-04-09,1.85,1.84,1.86,1.82,14917,39178566.00,2.14,-1.60,-0.03,5.58
2012-04-10,1.83,1.91,1.91,1.82,27294,72877494.00,4.89,3.80,0.07,10.20
2012-04-11,1.82,1.88,1.90,1.82,33788,89383413.00,4.19,-1.57,-0.03,12.63
2012-04-12,1.87,1.89,1.89,1.86,25376,68117355.00,1.60,0.53,0.01,9.49
2012-04-13,1.88,1.91,1.94,1.87,26377,72033954.00,3.70,1.06,0.02,9.86
2012-04-16,1.88,1.86,1.89,1.85,16419,43677730.00,2.09,-2.62,-0.05,6.14
2012-04-17,1.86,1.87,1.89,1.85,11286,30094680.00,2.15,0.54,0.01,4.22
2012-04-18,1.89,1.90,1.91,1.85,18290,49092251.00,3.21,1.60,0.03,6.84
2012-04-19,1.88,1.92,1.94,1.88,18188,49749163.00,3.16,1.05,0.02,6.80
2012-04-20,1.92,1.92,1.94,1.90,13624,37210945.00,2.08,0.00,0.00,5.09
2012-04-23,1.92,1.86,1.92,1.85,15538,41483122.00,3.65,-3.13,-0.06,5.81
2012-04-24,1.83,1.86,1.87,1.82,11320,29794097.00,2.69,0.00,0.00,4.23
2012-04-25,1.85,1.87,1.88,1.84,6635,17627059.00,2.15,0.54,0.01,2.48
2012-04-26,1.88,1.84,1.88,1.84,7421,19559593.00,2.14,-1.60,-0.03,2.77
2012-04-27,1.84,1.85,1.86,1.83,5535,14528106.00,1.63,0.54,0.01,2.07
2012-05-02,1.86,1.89,1.91,1.84,16268,43782818.00,3.78,2.16,0.04,6.08
2012-05-03,1.89,1.90,1.91,1.88,11763,31816707.00,1.59,0.53,0.01,4.40
2012-05-04,1.90,1.92,1.93,1.89,16228,44250034.00,2.11,1.05,0.02,6.07
2012-05-07,1.90,1.94,1.94,1.90,17332,47462870.00,2.08,1.04,0.02,6.48
2012-05-08,1.94,1.94,1.94,1.91,12218,33515443.00,1.55,0.00,0.00,4.57
2012-05-09,1.92,1.94,1.99,1.90,19929,55204876.00,4.64,0.00,0.00,7.45
2012-05-10,1.95,1.90,1.98,1.89,19802,54420532.00,4.64,-2.06,-0.04,7.40
2012-05-11,1.90,1.91,1.99,1.89,11977,32822811.00,5.26,0.53,0.01,4.48
2012-05-14,1.92,1.89,1.93,1.89,9697,26403473.00,2.09,-1.05,-0.02,3.63
2012-05-15,1.88,1.90,1.91,1.87,6765,18206829.00,2.12,0.53,0.01,2.53
2012-05-16,1.90,1.87,1.90,1.86,9614,25727367.00,2.11,-1.58,-0.03,3.59
2012-05-17,1.87,1.91,1.92,1.86,10807,29179571.00,3.21,2.14,0.04,4.04
2012-05-18,1.90,1.92,1.93,1.89,7599,20620403.00,2.09,0.52,0.01,2.84
2012-05-21,1.92,1.93,1.95,1.91,10717,29481919.00,2.08,0.52,0.01,4.01
2012-05-22,1.94,1.94,1.95,1.92,8989,24777677.00,1.55,0.52,0.01,3.36
2012-05-23,1.94,2.08,2.15,1.94,58160,171221256.00,10.82,7.22,0.14,21.74
2012-05-24,2.07,2.12,2.12,2.07,29073,86690177.00,2.40,1.92,0.04,10.87
2012-05-25,2.11,2.06,2.11,2.05,20977,61733247.00,2.83,-2.83,-0.06,7.84
2012-05-28,2.04,2.09,2.10,2.00,18650,54353103.00,4.85,1.46,0.03,6.97
2012-05-29,2.07,2.13,2.17,2.06,26274,79079636.00,5.26,1.91,0.04,9.82
2012-05-30,2.13,2.14,2.18,2.11,27816,84880515.00,3.29,0.47,0.01,10.40
2012-05-31,2.12,2.19,2.21,2.12,26460,81568227.00,4.21,2.34,0.05,9.89
2012-06-01,2.19,2.21,2.23,2.18,31095,97133207.00,2.28,0.91,0.02,11.62
2012-06-04,2.18,2.20,2.21,2.16,19158,59186749.00,2.26,-0.45,-0.01,7.16
2012-06-05,2.20,2.19,2.23,2.18,16045,49997281.00,2.27,-0.45,-0.01,6.00
2012-06-06,2.19,2.11,2.20,2.10,13910,42312699.00,4.57,-3.65,-0.08,5.20
2012-06-08,2.12,2.14,2.16,2.07,16149,48364702.00,4.27,1.42,0.03,6.04
2012-06-11,2.12,2.19,2.20,2.11,12272,37632879.00,4.21,2.34,0.05,4.59
2012-06-12,2.17,2.19,2.22,2.17,7019,21755748.00,2.28,0.00,0.00,2.62
2012-06-13,2.20,2.30,2.35,2.19,20605,66713311.00,7.31,5.02,0.11,7.70
2012-06-14,2.30,2.29,2.38,2.26,18455,60200196.00,5.22,-0.43,-0.01,6.90
2012-06-15,2.28,2.27,2.31,2.25,8148,26213561.00,2.62,-0.87,-0.02,3.05
2012-06-18,2.29,2.26,2.34,2.25,14223,45922995.00,3.96,-0.44,-0.01,5.32
2012-06-19,2.33,2.34,2.39,2.29,25522,84025129.00,4.42,3.54,0.08,9.54
2012-06-20,2.35,2.32,2.39,2.31,13395,44259405.00,3.42,-0.85,-0.02,5.01
2012-06-21,2.32,2.37,2.40,2.30,25895,85862006.00,4.31,2.16,0.05,9.68
2012-06-25,2.36,2.37,2.44,2.34,18980,63831957.00,4.22,0.00,0.00,7.10
2012-06-26,2.36,2.34,2.37,2.29,17003,56035230.00,3.38,-1.27,-0.03,6.36
2012-06-27,2.33,2.44,2.47,2.27,63714,211302992.00,8.55,4.27,0.10,19.10
2012-06-28,2.40,2.43,2.46,2.40,28913,99101834.00,2.46,-0.41,-0.01,8.67
2012-06-29,2.43,2.51,2.52,2.41,23344,81337887.00,4.53,3.29,0.08,7.00
2012-07-02,2.56,2.70,2.70,2.56,43229,158678345.00,5.58,7.57,0.19,12.96
2012-07-03,2.69,2.71,2.79,2.66,39477,150778237.00,4.81,0.37,0.01,11.84
2012-07-04,2.71,2.67,2.78,2.66,27051,103172319.00,4.43,-1.48,-0.04,8.11
2012-07-05,2.66,2.67,2.71,2.61,23751,88938430.00,3.75,0.00,0.00,7.12
2012-07-06,2.65,2.66,2.69,2.56,29433,108522129.00,4.87,-0.37,-0.01,8.83
2012-07-09,2.65,2.66,2.73,2.63,27013,101616739.00,3.76,0.00,0.00,8.10
2012-07-10,2.64,2.66,2.68,2.59,18991,70229415.00,3.38,0.00,0.00,5.69
2012-07-11,2.64,2.61,2.67,2.54,28171,102049794.00,4.89,-1.88,-0.05,8.45
2012-07-12,2.64,2.71,2.76,2.60,41004,154786366.00,6.13,3.83,0.10,12.30
2012-07-13,2.69,2.42,2.72,2.42,79094,279111888.00,11.07,-10.70,-0.29,23.72
2012-07-16,2.38,2.29,2.41,2.26,53510,176054227.00,6.20,-5.37,-0.13,16.04
2012-07-17,2.27,2.28,2.33,2.26,23456,75871964.00,3.06,-0.44,-0.01,7.03
2012-07-18,2.29,2.27,2.32,2.21,31345,99525154.00,4.82,-0.44,-0.01,9.40
2012-07-19,2.27,2.30,2.36,2.25,34970,113963203.00,4.85,1.32,0.03,10.49
