MjAxNC0wMy0xOCw0LjI4LDQuMjgsNC4yOCw0LjI4LDU1OTMsMTY0NzEwNjEuMDAsMC4wMCwxMC4zMSwwLjQwLDAuNDU=
2014-07-08,4.08,4.09,4.12,4.06,17090,48012186.00,1.47,0.00,0.00,1.35
2014-07-09,4.10,4.14,4.18,4.05,34279,96928928.00,3.18,1.22,0.05,2.71
2014-07-10,4.12,4.20,4.22,4.08,25039,71256587.00,3.38,1.45,0.06,1.98
2014-07-11,4.18,4.22,4.24,4.16,14776,42545150.00,1.90,0.48,0.02,1.17
2014-07-14,4.23,4.19,4.23,4.12,18491,52794593.00,2.61,-0.71,-0.03,1.46
2014-07-15,4.19,4.09,4.19,4.07,19167,54157913.00,2.86,-2.39,-0.10,1.51
2014-07-16,4.07,4.02,4.11,3.99,16554,45913064.00,2.93,-1.71,-0.07,1.31
2014-07-17,4.02,4.04,4.08,3.99,9569,26523095.00,2.24,0.50,0.02,0.76
2014-07-18,4.04,4.10,4.14,4.01,24013,67689418.00,3.22,1.49,0.06,1.90
2014-07-21,4.10,4.17,4.22,4.08,31973,91919100.00,3.41,1.71,0.07,2.53
2014-07-22,4.17,4.29,4.30,4.17,38991,114061430.00,3.12,2.88,0.12,3.08
2014-07-23,4.29,4.37,4.37,4.23,53576,158313655.00,3.26,1.86,0.08,4.23
2014-07-24,4.40,4.69,4.78,4.33,107965,334656592.00,10.30,7.32,0.32,8.53
2014-07-25,4.81,4.83,5.04,4.69,104888,351660832.00,7.46,2.99,0.14,8.29
2014-07-28,4.82,4.87,4.92,4.70,53145,175201718.00,4.55,0.83,0.04,4.20
2014-07-29,4.90,4.88,4.92,4.76,33490,111012765.00,3.29,0.21,0.01,2.65
2014-07-30,4.82,4.95,5.01,4.82,32689,110201977.00,3.89,1.43,0.07,2.58
2014-07-31,4.97,4.98,5.03,4.89,28801,97758520.00,2.83,0.61,0.03,2.28
2014-08-01,4.97,4.84,4.97,4.76,36889,122304718.00,4.22,-2.81,-0.14,2.92
2014-08-04,4.83,4.92,4.92,4.80,18128,60334085.00,2.48,1.65,0.08,1.43
2014-08-05,4.90,4.89,4.97,4.82,19707,65954467.00,3.05,-0.61,-0.03,1.56
2014-08-06,4.86,5.11,5.16,4.77,49492,169220979.00,7.98,4.50,0.22,3.91
2014-08-07,5.12,5.15,5.30,5.06,56333,199293103.00,4.70,0.78,0.04,4.45
2014-08-08,5.19,5.29,5.34,5.11,45917,164127988.00,4.47,2.72,0.14,3.63
2014-08-11,5.25,5.20,5.33,5.15,46402,166338094.00,3.40,-1.70,-0.09,3.67
2014-08-12,5.24,5.73,5.73,5.18,69933,261874137.00,10.58,10.19,0.53,5.53
2014-08-13,5.70,5.72,5.77,5.62,39621,153976401.00,2.62,-0.17,-0.01,3.13
2014-08-14,5.71,5.69,5.93,5.68,62804,248560075.00,4.37,-0.52,-0.03,4.96
2014-08-20,5.70,5.53,6.07,5.35,55146,213844456.00,12.65,-2.81,-0.16,4.36
2014-08-21,5.55,5.67,5.71,5.37,38366,143219653.00,6.15,2.53,0.14,3.03
2014-08-22,5.64,5.95,6.00,5.58,39324,157833025.00,7.41,4.94,0.28,3.11
2014-08-25,5.94,5.81,5.95,5.79,34837,139309368.00,2.69,-2.35,-0.14,2.75
2014-09-02,5.90,6.15,6.24,5.87,59122,245279531.00,6.37,5.85,0.34,4.67
2014-09-03,6.08,6.42,6.52,6.05,37550,162871093.00,7.64,4.39,0.27,2.97
2014-09-04,6.44,6.35,6.60,6.27,39105,170202118.00,5.14,-1.09,-0.07,3.09
2014-09-05,6.29,6.26,6.41,6.16,24506,104910748.00,3.94,-1.42,-0.09,1.94
2014-09-09,6.28,6.29,6.33,6.19,16730,71463382.00,2.24,0.48,0.03,1.32
2014-09-10,6.30,6.27,6.33,6.16,14113,59839825.00,2.70,-0.32,-0.02,1.12
2014-09-11,6.27,6.20,6.32,6.19,27994,119572008.00,2.07,-1.12,-0.07,2.21
2014-09-12,6.16,6.25,6.27,6.16,17087,72566678.00,1.77,0.81,0.05,1.35
2014-09-15,6.26,6.19,6.30,6.02,22500,94135298.00,4.48,-0.96,-0.06,1.78
2014-09-16,6.16,6.15,6.43,6.04,34711,148603854.00,6.30,-0.65,-0.04,2.74
2014-09-17,6.11,6.20,6.31,6.11,19584,82317534.00,3.25,0.81,0.05,1.55
2014-09-18,6.26,6.23,6.29,6.15,13463,57117228.00,2.26,0.48,0.03,1.06
2014-09-19,6.21,6.75,6.81,6.21,37030,164472653.00,9.63,8.35,0.52,2.93
2014-09-22,6.72,6.57,6.74,6.42,32319,144419045.00,4.74,-2.67,-0.18,2.55
2014-09-23,6.57,6.67,6.72,6.57,14182,64437685.00,2.28,1.52,0.10,1.12
2014-09-24,6.63,6.72,6.75,6.60,24817,113079819.00,2.25,0.75,0.05,1.96
2014-09-25,6.70,6.72,6.75,6.62,16431,74891823.00,1.93,0.00,0.00,1.30
2014-09-26,6.72,6.67,6.74,6.50,20068,90453163.00,3.57,-0.74,-0.05,1.59
2014-09-29,6.64,6.56,6.90,6.42,29722,131807684.00,7.20,-1.65,-0.11,2.35
2014-09-30,6.57,6.46,6.57,6.43,9946,43916549.00,2.13,-1.52,-0.10,0.79
2014-10-08,6.45,6.45,6.57,6.39,14394,63542428.00,2.79,-0.15,-0.01,1.14
2014-10-09,6.49,6.33,6.49,6.11,49976,212599842.00,5.89,-1.86,-0.12,3.95
2014-10-10,6.27,6.19,6.33,6.12,29704,125652923.00,3.32,-2.21,-0.14,2.35
2014-10-16,6.45,6.49,6.60,6.24,71003,314524496.00,5.82,4.85,0.30,5.61
2014-10-17,6.49,6.50,6.69,6.36,51146,228074019.00,5.08,0.15,0.01,4.04
2014-10-20,6.49,6.30,6.49,6.23,29489,126567275.00,4.00,-3.08,-0.20,2.33
2014-10-21,6.28,6.31,6.37,6.05,22152,94616414.00,5.08,0.16,0.01,1.75
2014-10-22,6.30,6.20,6.35,6.12,16905,72035722.00,3.65,-1.74,-0.11,1.34
2014-10-23,6.19,6.01,6.19,5.90,17559,72546312.00,4.68,-3.06,-0.19,1.39
2014-10-24,6.00,5.98,6.12,5.90,12062,49361291.00,3.66,-0.50,-0.03,0.95
2014-10-27,5.93,5.76,5.93,5.70,19537,77168402.00,3.85,-3.68,-0.22,1.54
2014-10-28,5.78,6.07,6.15,5.78,27282,112168889.00,6.42,5.38,0.31,2.16
2014-10-29,6.06,6.26,6.30,6.04,20521,87564052.00,4.28,3.13,0.19,1.62
2014-10-30,6.18,6.22,6.35,6.16,8787,37341835.00,3.04,-0.64,-0.04,0.69
2014-10-31,6.21,6.07,6.21,5.92,25431,104406636.00,4.66,-2.41,-0.15,2.01
2014-11-03,6.01,6.10,6.10,5.87,16774,68295792.00,3.79,0.49,0.03,1.33
2014-11-04,6.02,6.02,6.11,6.00,8917,36779053.00,1.80,-1.31,-0.08,0.70
2014-11-05,6.03,6.03,6.07,5.96,10563,43283392.00,1.83,0.17,0.01,0.83
2014-11-06,5.95,6.34,6.40,5.94,22491,95285893.00,7.63,5.14,0.31,1.78
2014-11-07,6.35,6.49,6.72,6.35,47669,214083886.00,5.84,2.37,0.15,3.77
2014-11-10,6.49,6.39,6.64,6.30,15740,68925918.00,5.24,-1.54,-0.10,1.24
2014-11-11,6.42,6.18,6.45,6.14,17912,76132963.00,4.85,-3.29,-0.21,1.42
2014-11-12,6.15,6.18,6.29,6.05,15727,66109438.00,3.88,0.00,0.00,1.24
2014-11-13,6.19,6.35,6.37,6.10,14701,62439554.00,4.37,2.75,0.17,1.16
2014-11-14,6.29,6.49,6.51,6.17,19691,85722988.00,5.35,2.20,0.14,1.56
2014-11-17,6.49,6.40,6.49,6.32,16866,73392663.00,2.62,-1.39,-0.09,1.33
2014-11-18,6.40,6.23,6.40,6.18,15056,64212352.00,3.44,-2.66,-0.17,1.19
2014-11-19,6.20,6.50,6.52,6.19,19117,83491431.00,5.30,4.33,0.27,1.51
2014-11-20,6.50,6.43,6.51,6.35,7107,31174854.00,2.46,-1.08,-0.07,0.56
2014-11-21,6.40,6.40,6.47,6.33,6346,27759934.00,2.18,-0.47,-0.03,0.50
2014-11-24,6.46,6.16,6.49,6.14,39413,166799920.00,5.47,-3.75,-0.24,3.12
2014-11-25,6.15,6.06,6.17,5.95,30906,127804258.00,3.57,-1.62,-0.10,2.44
2014-11-26,6.06,6.11,6.11,6.01,16952,70001939.00,1.65,0.83,0.05,1.34
2014-11-27,6.11,5.99,6.15,5.98,25000,102718854.00,2.78,-1.96,-0.12,1.98
2014-11-28,6.01,5.93,6.01,5.81,29368,118298569.00,3.34,-1.00,-0.06,2.32
2014-12-01,5.92,5.79,5.93,5.76,24375,96786494.00,2.87,-2.36,-0.14,1.93
2014-12-02,5.83,6.06,6.15,5.79,28310,116569096.00,6.22,4.66,0.27,2.24
2014-12-03,6.05,6.03,6.09,5.80,32932,133279250.00,4.79,-0.50,-0.03,2.60
2014-12-04,6.01,6.15,6.25,6.01,48809,206202301.00,3.98,1.99,0.12,3.86
2014-12-05,6.18,6.51,6.71,6.18,77814,342020352.00,8.62,5.85,0.36,6.15
2014-12-08,6.51,6.33,6.92,6.24,99697,453816096.00,10.45,-2.76,-0.18,7.88
2014-12-09,6.94,6.50,6.94,6.29,212713,951699744.00,10.27,2.69,0.17,16.81
2014-12-10,6.47,6.37,6.47,5.86,90878,385512064.00,9.38,-2.00,-0.13,7.18
2014-12-11,6.27,6.54,6.70,6.15,89693,393228336.00,8.63,2.67,0.17,7.09
2014-12-12,6.52,6.47,6.59,6.35,47318,208922184.00,3.67,-1.07,-0.07,3.74
2014-12-15,6.38,6.66,6.82,6.33,75403,342687264.00,7.57,2.94,0.19,5.96
2014-12-16,6.65,6.51,6.67,6.46,44824,199778694.00,3.15,-2.25,-0.15,3.54
2014-12-17,6.51,6.32,6.51,6.29,41394,179111200.00,3.38,-2.92,-0.19,3.27
2014-12-18,6.30,6.25,6.45,6.19,34887,149972024.00,4.11,-1.11,-0.07,2.76
2014-12-19,6.19,5.90,6.27,5.86,63675,260396895.00,6.56,-5.60,-0.35,5.03
2014-12-22,5.92,5.55,5.99,5.31,75956,287123632.00,11.53,-5.93,-0.35,6.00
2014-12-23,5.56,5.60,5.83,5.55,46691,180890822.00,5.05,0.90,0.05,3.69
2014-12-24,5.68,6.03,6.10,5.27,66070,264770623.00,14.82,7.68,0.43,5.22
2014-12-25,6.04,6.07,6.23,5.98,64626,269445424.00,4.15,0.66,0.04,5.11
2014-12-26,6.00,6.00,6.04,5.84,50774,205648990.00,3.29,-1.15,-0.07,4.01
2014-12-29,5.92,5.72,5.92,5.70,35770,141288388.00,3.67,-4.67,-0.28,2.83
2014-12-30,5.72,5.62,5.83,5.43,43372,165527062.00,6.99,-1.75,-0.10,3.43
2014-12-31,5.74,5.73,5.85,5.70,31441,123910850.00,2.67,1.96,0.11,2.48
