2024-01-02,2.54,2.56,2.58,2.53,286394,73238889.84,1.97,0.79,0.02,1.16
2024-01-03,2.56,2.57,2.58,2.53,317191,81078942.00,1.95,0.39,0.01,1.29
2024-01-04,2.56,2.54,2.57,2.52,214275,54414886.70,1.95,-1.17,-0.03,0.87
2024-01-05,2.53,2.49,2.56,2.47,226968,57046756.56,3.54,-1.97,-0.05,0.92
2024-01-08,2.49,2.43,2.50,2.42,293542,72340121.60,3.21,-2.41,-0.06,1.19
2024-01-09,2.46,2.47,2.52,2.43,383221,94873142.83,3.70,1.65,0.04,1.56
2024-01-10,2.45,2.72,2.72,2.42,636830,168919262.50,12.15,10.12,0.25,2.58
2024-01-11,2.72,2.76,2.95,2.65,2281904,635130220.39,11.03,1.47,0.04,9.26
2024-01-12,2.73,2.69,2.80,2.67,1392183,379584324.72,4.71,-2.54,-0.07,5.65
2024-01-15,2.67,2.66,2.69,2.63,845676,224540632.46,2.23,-1.12,-0.03,3.43
2024-01-16,2.65,2.65,2.67,2.59,615445,161544464.54,3.01,-0.38,-0.01,2.50
2024-01-17,2.63,2.55,2.64,2.54,467743,120475355.00,3.77,-3.77,-0.10,1.90
2024-01-18,2.53,2.59,2.60,2.49,694460,176519697.80,4.31,1.57,0.04,2.82
2024-01-19,2.58,2.48,2.58,2.48,524140,132305133.00,3.86,-4.25,-0.11,2.13
2024-01-22,2.46,2.32,2.47,2.27,612759,146435736.50,8.06,-6.45,-0.16,2.49
2024-01-23,2.32,2.32,2.34,2.23,494255,113840034.75,4.74,0.00,0.00,2.01
2024-01-24,2.32,2.31,2.35,2.23,531234,121427805.98,5.17,-0.43,-0.01,2.16
2024-01-25,2.31,2.38,2.38,2.27,493613,115416517.70,4.76,3.03,0.07,2.00
2024-01-26,2.37,2.37,2.42,2.36,364660,87028766.95,2.52,-0.42,-0.01,1.48
2024-01-29,2.37,2.27,2.38,2.27,401299,92658812.13,4.64,-4.22,-0.10,1.63
2024-01-30,2.27,2.18,2.29,2.18,391642,87372861.96,4.85,-3.96,-0.09,1.59
2024-01-31,2.16,2.00,2.16,1.96,908906,186155080.17,9.17,-8.26,-0.18,3.69
2024-02-01,1.96,1.94,2.00,1.87,512399,100190029.37,6.50,-3.00,-0.06,2.08
2024-02-02,1.96,1.83,2.01,1.76,591039,110637257.50,12.89,-5.67,-0.11,2.40
2024-02-05,1.84,1.65,1.85,1.65,711479,120679383.30,10.93,-9.84,-0.18,2.89
2024-02-06,1.60,1.68,1.75,1.52,681066,110751345.98,13.94,1.82,0.03,2.76
2024-02-07,1.69,1.70,1.80,1.65,572056,98771909.49,8.93,1.19,0.02,2.32
