MjAxNy0wMS0wMyw4LjgyLDguODIsOC44NSw4Ljc0LDM2NjUzLDMyMzc4OTA0LjAwLDEuMjYsMS4wMywwLjA5LDAuMjQ=
2017-01-04,8.74,8.82,8.86,8.70,42823,37757887.00,1.81,0.00,0.00,0.28
2017-01-05,8.82,8.86,8.88,8.79,48620,43140064.00,1.02,0.45,0.04,0.32
2017-01-06,8.86,8.78,8.89,8.77,39414,34838141.00,1.35,-0.90,-0.08,0.26
2017-01-09,8.78,8.83,8.83,8.72,40470,35593231.00,1.25,0.57,0.05,0.26
2017-01-10,8.84,8.73,8.84,8.72,29703,26122195.00,1.36,-1.13,-0.10,0.19
2017-01-11,8.72,8.61,8.72,8.58,47305,40943097.00,1.60,-1.37,-0.12,0.31
2017-01-12,8.61,8.62,8.71,8.59,30005,26018078.00,1.39,0.12,0.01,0.19
2017-01-13,8.62,8.65,8.77,8.59,40643,35492910.00,2.09,0.35,0.03,0.26
2017-01-16,8.61,8.41,8.64,8.17,53276,45335084.00,5.43,-2.77,-0.24,0.35
2017-01-17,8.41,8.41,8.52,8.26,57544,48238267.00,3.09,0.00,0.00,0.37
2017-01-18,8.38,8.42,8.47,8.35,30218,25542206.00,1.43,0.12,0.01,0.20
2017-01-19,8.42,8.34,8.67,8.27,63410,53644668.00,4.75,-0.95,-0.08,0.41
2017-01-20,8.37,8.57,8.77,8.30,90115,77215867.00,5.64,2.76,0.23,0.58
2017-01-23,8.53,8.54,8.60,8.53,26109,22443203.00,0.82,-0.35,-0.03,0.17
2017-01-24,8.53,8.54,8.66,8.52,20932,17982754.00,1.64,0.00,0.00,0.14
2017-01-25,8.52,8.56,8.62,8.52,26377,22656127.00,1.17,0.23,0.02,0.17
2017-01-26,8.61,8.62,8.65,8.55,17079,14736899.00,1.17,0.70,0.06,0.11
2017-02-03,8.63,8.63,8.70,8.54,18115,15645421.00,1.86,0.12,0.01,0.12
2017-02-06,8.63,8.64,8.66,8.57,23869,20623261.00,1.04,0.12,0.01,0.15
2017-02-07,8.67,8.61,8.67,8.57,23248,20090762.00,1.16,-0.35,-0.03,0.15
2017-02-08,8.61,8.89,9.06,8.55,115125,102377582.00,5.92,3.25,0.28,0.75
2017-02-09,8.85,8.88,8.92,8.81,35314,31484377.00,1.24,-0.11,-0.01,0.23
2017-02-10,8.88,8.84,8.92,8.83,26058,23166245.00,1.01,-0.45,-0.04,0.17
2017-02-13,8.85,8.83,8.88,8.75,36381,32077020.00,1.47,-0.11,-0.01,0.24
2017-02-14,8.83,8.81,8.88,8.71,43812,38639784.00,1.93,-0.23,-0.02,0.28
2017-02-15,8.77,8.79,8.85,8.72,40582,35658638.00,1.48,-0.23,-0.02,0.26
2017-02-16,8.78,8.77,8.87,8.76,25019,22067097.00,1.25,-0.23,-0.02,0.16
2017-02-17,8.76,8.88,8.89,8.68,68523,60500815.00,2.39,1.25,0.11,0.44
2017-02-20,8.85,8.90,8.93,8.78,65388,58214759.00,1.69,0.23,0.02,0.42
2017-02-21,8.90,8.85,8.91,8.83,56337,50115294.00,0.90,-0.56,-0.05,0.37
2017-02-22,8.85,8.80,8.89,8.75,48846,43074808.00,1.58,-0.56,-0.05,0.32
2017-02-23,8.80,8.80,8.81,8.72,46194,40616535.00,1.02,0.00,0.00,0.30
2017-02-24,8.80,8.79,8.86,8.74,40080,35321320.00,1.36,-0.11,-0.01,0.26
2017-02-27,8.79,8.77,8.81,8.72,41117,36172576.00,1.02,-0.23,-0.02,0.27
2017-02-28,8.73,8.68,8.77,8.67,49352,43125769.00,1.14,-1.03,-0.09,0.32
2017-03-01,8.66,8.70,8.75,8.63,47798,41620319.00,1.38,0.23,0.02,0.31
2017-03-02,8.71,8.67,8.73,8.65,29782,25947312.00,0.92,-0.34,-0.03,0.19
2017-03-03,8.67,8.59,8.67,8.58,38421,33207261.00,1.04,-0.92,-0.08,0.25
2017-03-06,8.59,8.60,8.63,8.53,37149,31990394.00,1.16,0.12,0.01,0.24
2017-03-07,8.56,8.69,8.70,8.56,54233,47032632.00,1.63,1.05,0.09,0.35
2017-03-08,8.67,8.60,8.68,8.59,29155,25266847.00,1.04,-1.04,-0.09,0.19
2017-03-09,8.61,8.51,8.61,8.47,48302,41274240.00,1.63,-1.05,-0.09,0.31
