2016-01-04,11.25,10.23,11.31,10.18,44660,130766163.00,10.04,-9.07,-1.02,0.86
2016-01-05,9.84,10.43,10.96,9.83,92025,258974622.00,11.05,1.96,0.20,1.78
2016-01-06,10.62,10.66,10.88,10.49,80751,232662975.00,3.74,2.21,0.23,1.56
2016-01-07,10.32,9.60,10.51,9.60,12963,34945343.00,8.54,-9.94,-1.06,0.25
2016-01-08,9.97,9.77,10.14,8.99,77358,201794590.00,11.98,1.77,0.17,1.50
2016-01-11,9.58,8.79,9.58,8.79,129847,317041808.00,8.09,-10.03,-0.98,2.51
2016-01-12,8.69,8.67,8.93,8.26,87617,202741527.00,7.62,-1.37,-0.12,1.70
2016-01-13,8.78,8.36,8.79,8.23,52337,121487167.00,6.46,-3.58,-0.31,1.01
2016-01-14,8.03,8.56,8.62,7.92,70791,159242986.00,8.37,2.39,0.20,1.37
2016-01-15,8.42,8.28,8.55,8.13,57630,131514687.00,4.91,-3.27,-0.28,1.11
2016-01-18,8.10,8.35,8.48,7.96,60776,136428095.00,6.28,0.85,0.07,1.18
2016-01-19,8.40,8.83,8.88,8.36,77889,182596435.00,6.23,5.75,0.48,1.51
2016-01-20,8.70,8.88,9.36,8.66,84405,206091068.00,7.93,0.57,0.05,1.63
2016-01-21,8.72,8.62,9.06,8.59,73377,176341699.00,5.29,-2.93,-0.26,1.42
2016-01-22,8.73,8.61,8.99,8.48,75637,179673186.00,5.92,-0.12,-0.01,1.46
2016-01-25,8.95,8.83,9.03,8.76,52285,126258153.00,3.14,2.56,0.22,1.01
2016-01-26,8.77,8.02,9.02,7.94,85781,197796696.00,12.23,-9.17,-0.81,1.66
2016-01-27,8.28,8.07,8.28,7.21,132075,270755376.00,13.34,0.62,0.05,2.56
2016-01-28,7.89,7.69,7.96,7.36,76599,159160642.00,7.43,-4.71,-0.38,1.48
2016-02-05,8.47,8.47,8.47,8.47,38035,87405510.00,0.00,10.14,0.78,0.74
2016-02-15,8.33,8.47,8.59,7.96,75216,169615089.00,7.44,0.00,0.00,1.46
2016-02-16,8.54,9.09,9.14,8.48,78087,187441384.00,7.79,7.32,0.62,1.51
2016-02-17,9.10,9.22,9.42,9.09,80303,201426078.00,3.63,1.43,0.13,1.55
2016-02-18,9.27,9.03,9.44,9.03,55760,138266303.00,4.45,-2.06,-0.19,1.08
2016-02-19,9.03,9.70,9.83,8.89,128340,333723920.00,10.41,7.42,0.67,2.48
2016-02-22,9.99,9.77,10.10,9.59,140118,373787808.00,5.26,0.72,0.07,2.71
2016-02-23,9.90,9.51,9.90,9.33,95285,245559921.00,5.83,-2.66,-0.26,1.84
2016-02-24,9.40,9.36,9.57,9.12,59269,150026408.00,4.73,-1.58,-0.15,1.15
2016-02-25,9.36,8.47,9.53,8.42,97576,236386933.00,11.86,-9.51,-0.89,1.89
2016-02-26,8.49,8.47,8.62,7.97,76845,172319368.00,7.67,0.00,0.00,1.49
2016-02-29,8.47,7.90,8.47,7.62,67565,143718489.00,10.04,-6.73,-0.57,1.31
2016-03-01,8.00,8.09,8.10,7.66,53454,115269907.00,5.57,2.41,0.19,1.03
2016-03-02,8.04,8.47,8.51,7.97,76089,170738435.00,6.67,4.70,0.38,1.47
2016-03-03,8.66,8.43,8.66,8.36,60656,139347888.00,3.54,-0.47,-0.04,1.17
2016-03-11,7.80,7.94,8.40,7.80,56947,122847855.00,7.12,-5.81,-0.49,1.10
2016-03-14,8.06,8.27,8.40,7.97,77689,173372557.00,5.42,4.16,0.33,1.50
2016-03-15,8.43,8.23,8.43,8.13,40839,91212282.00,3.63,-0.48,-0.04,0.79
2016-03-16,8.33,8.29,8.42,8.09,48312,108190847.00,4.01,0.73,0.06,0.93
2016-03-17,8.31,8.72,8.75,8.21,91642,212662446.00,6.51,5.19,0.43,1.77
2016-03-18,8.84,9.25,9.30,8.75,114121,281082688.00,6.31,6.08,0.53,2.21
2016-03-21,9.25,9.47,9.57,9.18,86442,219564282.00,4.22,2.38,0.22,1.67
2016-03-22,9.41,9.37,9.56,9.25,55532,142116752.00,3.27,-1.06,-0.10,1.07
2016-03-23,9.43,9.39,9.46,9.23,51236,129901295.00,2.45,0.21,0.02,0.99
2016-03-24,9.39,9.41,9.77,9.22,99338,254123099.00,5.86,0.21,0.02,1.92
2016-03-25,9.30,9.42,9.59,9.27,63129,161361123.00,3.40,0.11,0.01,1.22
2016-03-28,9.49,9.28,9.55,9.25,58613,149627470.00,3.18,-1.49,-0.14,1.13
2016-03-29,9.28,8.92,9.32,8.84,49977,121915067.00,5.17,-3.88,-0.36,0.97
2016-03-30,9.13,9.54,9.70,8.89,86010,214386838.00,9.08,6.95,0.62,1.66
2016-03-31,9.72,10.16,10.50,9.40,278899,769241456.00,11.53,6.50,0.62,5.40
2016-04-01,9.94,9.64,10.04,9.50,166518,437138816.00,5.31,-5.12,-0.52,3.22
2016-04-05,9.70,10.06,10.07,9.69,130150,350788128.00,3.94,4.36,0.42,2.52
2016-04-06,9.95,10.02,10.02,9.77,116088,311385696.00,2.49,-0.40,-0.04,2.25
2016-04-07,10.07,10.26,10.62,10.02,210124,586860016.00,5.99,2.40,0.24,4.07
2016-04-08,10.10,9.97,10.26,9.76,123841,333678112.00,4.87,-2.83,-0.29,2.40
2016-04-11,10.12,10.03,10.12,9.92,101807,276418336.00,2.01,0.60,0.06,1.97
2016-04-12,10.01,9.73,10.01,9.59,79485,210078511.00,4.19,-2.99,-0.30,1.54
2016-04-13,9.81,9.82,9.93,9.75,81369,217071577.00,1.85,0.92,0.09,1.57
2016-04-14,9.83,9.86,9.88,9.68,59128,157016890.00,2.04,0.41,0.04,1.14
2016-04-15,9.88,9.82,9.88,9.68,53076,140657279.00,2.03,-0.41,-0.04,1.03
2016-04-18,9.84,9.56,9.84,9.48,64453,167574779.00,3.67,-2.65,-0.26,1.25
2016-04-19,9.56,9.55,9.73,9.48,54419,141304881.00,2.62,-0.10,-0.01,1.05
2016-04-20,9.62,9.01,9.93,8.67,106197,262542110.00,13.19,-5.65,-0.54,2.05
2016-04-21,8.88,9.20,9.37,8.83,79486,197752302.00,5.99,2.11,0.19,1.54
2016-04-22,9.20,9.15,9.29,8.98,36638,90682042.00,3.37,-0.54,-0.05,0.71
2016-04-25,9.03,8.89,9.13,8.74,45343,109268615.00,4.26,-2.84,-0.26,0.88
2016-04-26,8.87,8.96,8.98,8.80,33597,81108730.00,2.02,0.79,0.07,0.59
2016-04-27,9.04,9.19,9.36,9.04,62921,157197612.00,3.57,2.57,0.23,1.10
2016-04-28,9.22,9.12,9.24,8.93,35528,87618607.00,3.37,-0.76,-0.07,0.62
2016-04-29,9.13,9.28,9.33,9.00,46527,115358747.00,3.62,1.75,0.16,0.82
2016-05-03,9.34,9.53,9.54,9.22,57175,146279548.00,3.45,2.69,0.25,1.00
2016-05-04,9.52,9.57,9.77,9.46,77455,202400753.00,3.25,0.42,0.04,1.36
2016-05-05,9.62,9.66,9.82,9.38,236493,228415828.00,4.60,0.94,0.09,1.54
2016-05-06,9.57,8.93,9.70,8.90,235468,219047499.00,8.28,-7.56,-0.73,1.53
2016-05-09,8.93,8.67,8.95,8.23,168439,143647200.00,8.06,-2.91,-0.26,1.09
